b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	531	188	108	1452	883	294	178	239	783
1194	149	248	29	1500	390	302	77	268	1011
893	157	178	31	991	254	201	54	272	1039
645	1082	131	215	938	1328	193	266	291	389
542	346	103	70	856	849	168	171	309	549
1265	49	253	8	1485	589	301	118	312	1031
281	1020	54	204	543	1206	110	243	312	1108
649	800	130	164	810	955	165	198	314	49
879	149	182	29	1258	550	262	113	327	1011
780	1299	149	266	930	1454	180	299	337	1055
955	141	185	28	1155	377	225	75	337	1060
5	166	1	33	93	254	22	54	346	1039
