b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	0	50	0	855	660	156	129	219	66
36	951	7	197	376	1369	76	284	48	192
1116	430	211	87	1355	587	258	119	264	260
76	335	17	70	419	567	89	120	287	366
90	0	20	0	372	398	79	87	262	420
620	1214	124	267	765	1359	153	296	274	427
991	558	200	124	1263	844	257	185	295	427
195	1124	41	247	376	1359	77	296	307	427
445	121	91	25	762	456	160	99	301	429
508	782	95	161	886	1493	170	300	337	436
234	529	46	112	448	811	89	170	320	439
903	5	175	1	1161	219	228	46	329	446
812	786	167	171	1075	1091	220	236	265	447
1155	781	231	167	1514	1119	302	233	342	451
16	351	3	71	237	596	47	121	226	453
74	694	17	156	386	1040	84	232	269	466
