b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	525	33	106	430	954	87	198	48	204
577	513	103	102	1476	1466	267	285	65	35
1011	223	186	46	1557	820	298	176	84	18
298	155	53	31	720	682	136	142	85	22
77	579	14	128	503	1022	103	221	86	20
785	654	145	137	1128	869	212	178	110	99
324	3	67	1	595	226	112	44	112	101
1295	0	243	0	1582	333	298	66	187	1114
1120	623	213	132	1586	1149	301	239	188	54
1035	896	209	181	1452	1424	300	295	205	516
1035	34	209	7	1452	590	300	126	205	1285
1050	964	201	196	1276	1161	250	238	210	465
938	304	170	60	1200	598	218	116	211	55
312	281	61	57	574	588	114	123	212	18
443	618	88	127	973	1275	193	263	216	572
83	1080	18	222	443	1446	94	300	217	1025
0	963	0	203	475	1324	93	279	218	179
444	968	86	191	927	1517	185	300	218	208
449	0	91	0	1385	700	276	140	221	745
556	0	103	0	868	333	164	66	222	1114
1119	242	218	50	1434	543	286	115	222	1275
509	206	109	43	812	513	167	102	224	407
0	228	0	45	184	412	37	82	225	496
94	623	20	132	730	1207	148	253	227	54
1023	1019	202	207	1373	1325	273	273	235	1034
1287	268	239	57	1579	674	302	144	236	114
7	680	1	145	178	791	29	169	237	114
156	753	24	161	460	1191	90	254	237	1033
349	99	64	17	820	636	163	128	240	516
1027	477	208	102	1437	908	297	199	240	662
65	0	13	0	483	429	92	82	241	663
620	0	116	0	1525	910	302	187	244	658
291	1212	56	242	533	1454	106	292	244	990
1139	612	220	125	1535	1013	302	207	247	538
47	322	10	63	537	827	112	167	247	559
291	460	61	92	699	877	146	178	248	563
1044	958	209	190	1492	1390	302	276	249	435
127	552	27	116	788	1170	161	240	250	565
456	1170	94	241	763	1465	156	300	255	237
328	405	65	80	659	642	123	127	261	317
749	164	142	36	991	405	191	84	261	437
1135	162	221	32	1531	606	302	124	261	439
53	1019	12	211	372	1354	79	283	262	541
53	594	12	122	372	940	79	195	262	1208
790	546	163	110	1079	899	221	181	265	1018
523	188	113	41	1065	753	224	158	269	603
538	546	112	116	1227	1311	253	269	278	64
74	161	13	34	483	533	92	115	285	121
906	11	178	3	1220	280	244	60	286	904
906	479	178	100	1220	743	244	156	286	1021
622	890	126	193	938	1200	193	259	291	390
86	295	18	62	856	1047	168	216	309	695
1027	576	208	111	1395	956	284	188	311	1001
540	62	102	14	1256	664	244	140	315	186
999	546	189	116	1566	1142	302	234	318	64
1282	710	250	145	1458	892	283	179	324	90
267	188	49	41	701	628	137	131	328	603
517	1243	111	241	901	1533	179	300	352	1274
