b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	295	119	63	1525	1067	302	226	244	325
811	0	170	0	1308	406	264	83	268	277
906	462	189	99	1190	713	247	150	268	297
504	652	108	138	948	1062	199	225	269	240
1162	0	239	0	1511	250	302	52	325	277
52	301	10	54	563	857	115	171	326	18
248	652	44	138	690	1062	135	225	328	240
1207	575	242	122	1515	895	302	185	331	283
554	541	118	111	846	842	179	174	332	275
0	895	0	185	421	1416	92	300	332	283
129	0	27	0	265	137	56	29	335	148
37	725	7	148	807	1513	154	299	337	24
0	21	0	4	575	570	108	109	337	185
