b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	95	112	19	835	319	148	57	65	229
287	0	56	0	439	201	90	43	86	1948
419	0	81	0	576	153	113	31	187	2100
798	340	161	70	1216	1080	244	217	213	2074
1128	1251	219	226	1313	1438	258	267	215	1766
995	1185	209	240	1255	1428	265	288	217	527
123	0	15	0	376	207	68	43	222	2100
726	10	144	2	1027	439	208	89	240	138
597	592	111	119	1476	1469	292	300	244	891
445	155	87	31	1021	708	201	149	246	879
1139	685	208	140	1468	1020	270	203	257	2111
543	1185	100	224	752	1398	143	268	257	2114
1265	402	251	84	1506	798	302	169	258	2109
547	1206	111	237	1083	1511	213	299	258	2115
194	839	42	177	844	1230	166	255	259	2109
11	3	2	1	178	166	38	36	259	2109
744	1280	144	252	957	1508	189	300	259	2110
957	0	189	0	1428	346	288	73	259	2111
51	614	12	122	324	893	64	175	261	2020
833	999	159	189	1406	1522	275	294	261	2089
53	1042	11	204	545	1515	112	300	270	1814
545	0	112	0	794	256	158	48	270	1815
613	445	125	91	1043	813	216	170	271	1778
386	1116	75	210	509	1230	101	235	274	1775
1038	1251	183	226	1228	1442	224	268	289	1766
860	1136	174	226	1122	1427	229	287	290	1765
625	1116	125	210	748	1230	151	235	290	1775
1294	1343	264	275	1416	1464	289	300	299	1769
4	1005	1	189	128	1361	24	258	300	1776
54	14	12	3	508	631	103	129	313	1791
1192	1042	244	204	1466	1300	302	259	328	1814
0	1300	0	259	224	1515	44	300	329	1814
224	0	44	0	496	256	94	48	329	1815
1204	159	230	34	1549	496	299	102	330	1824
945	775	188	155	1514	1269	302	253	342	37
575	1397	108	267	725	1550	140	300	342	1770
378	90	70	19	791	523	154	108	343	1783
1219	474	242	98	1469	802	295	168	343	1783
1206	445	244	91	1482	662	302	138	344	1778
0	662	0	138	148	813	32	170	345	1778
1127	0	228	0	1347	276	276	58	349	158
