b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	704	0	143	422	1204	86	246	48	987
1285	569	241	112	1530	813	287	157	187	969
1147	255	229	57	1298	408	263	91	194	959
546	569	101	112	791	813	147	157	222	969
0	140	0	28	540	683	110	143	228	958
968	295	191	66	1513	797	301	166	233	959
788	1375	151	267	944	1527	185	300	237	964
837	360	177	72	1345	1092	270	220	256	898
0	1068	0	209	277	1315	55	258	264	1000
1051	770	197	154	1618	1292	304	259	264	1002
631	147	113	30	1170	725	223	148	264	1010
373	188	81	37	1075	886	220	179	265	980
0	1292	0	259	205	1488	43	300	265	1002
205	0	43	0	656	472	136	98	265	1003
188	0	38	0	574	312	118	64	266	1024
420	140	87	27	850	662	178	134	276	960
1237	899	240	161	1536	1192	302	223	315	843
1250	570	251	108	1500	847	302	164	317	1018
0	847	0	164	309	1159	60	224	318	1018
138	455	27	85	1243	1524	239	293	322	1016
1282	1186	250	235	1458	1368	283	269	324	81
0	201	0	42	542	749	102	145	337	350
13	402	3	77	783	947	154	190	350	968
