b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	68	258	14	1623	280	303	56	220	72
4	288	1	57	1114	1406	223	281	221	72
0	1292	0	256	202	1494	39	295	187	74
1470	0	274	0	1627	159	304	30	220	74
0	159	0	30	1323	1494	263	295	221	74
413	0	80	0	632	268	125	55	187	76
117	0	14	0	422	268	78	55	222	76
76	1097	15	203	455	1507	100	295	306	850
76	820	15	159	455	1230	100	251	306	1254
1515	839	268	159	1725	1055	306	199	174	1689
242	1065	52	201	652	1472	141	288	175	1689
366	0	70	0	474	108	94	24	172	1690
1352	0	233	0	1492	108	264	24	174	1690
660	0	143	0	937	499	202	106	175	1690
