b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	401	181	77	1195	759	229	149	192	145
1216	1029	251	215	1387	1200	287	251	206	105
89	393	20	78	647	851	129	173	213	836
0	659	0	126	597	1385	103	259	219	433
1069	1092	215	226	1237	1364	246	277	223	497
905	0	184	0	1109	312	227	65	230	587
398	418	72	81	628	646	116	125	236	145
523	1286	99	251	768	1515	152	299	239	213
768	1253	152	241	982	1481	198	290	240	310
127	65	27	13	686	690	141	139	250	268
631	1349	113	258	823	1549	152	300	264	916
823	0	152	0	1112	309	210	61	264	917
997	1222	203	241	1131	1368	229	269	274	889
810	393	158	78	1310	851	264	173	309	836
4	258	1	47	494	611	105	120	339	837
378	59	70	11	727	358	141	71	343	703
220	1222	47	241	354	1368	74	269	348	889
