b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1180	236	239	1430	1488	285	300	303	607
303	751	66	136	691	1128	142	212	302	608
1242	0	249	0	1468	253	295	54	317	618
0	1247	0	256	196	1469	39	300	318	618
92	798	20	156	262	1371	56	271	268	796
705	798	146	156	875	1371	181	271	327	796
631	651	113	129	1091	1098	206	219	264	930
926	403	172	84	1194	672	228	140	264	934
373	487	81	100	790	847	163	169	265	1031
444	570	80	119	1347	1473	258	300	316	1062
0	1066	0	217	402	1473	81	300	354	1062
756	0	148	0	1001	260	199	54	317	1116
1282	668	250	120	1458	863	283	157	324	1152
0	608	0	123	219	1278	43	255	48	1186
327	864	72	172	1010	1415	209	283	321	1194
650	879	127	175	1295	1483	262	300	229	1629
1295	0	262	0	1417	122	290	28	229	1630
1155	1070	231	208	1441	1317	289	257	342	1829
