b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	994	109	186	812	1277	167	240	224	24
324	874	67	170	595	1112	112	217	112	292
722	1009	152	192	1049	1255	220	243	217	344
1000	1056	210	205	1180	1231	248	242	217	353
1141	116	196	26	1582	510	274	104	166	720
1220	495	245	98	1504	780	302	155	213	891
905	495	174	98	1232	825	241	166	243	891
693	495	141	98	1029	825	210	166	275	891
4	502	1	99	616	961	123	195	274	1086
295	502	53	99	856	961	173	195	290	1086
7	296	1	57	424	552	80	112	340	1093
1184	1249	236	243	1475	1488	294	291	303	1103
1311	630	253	124	1519	856	295	170	304	1103
833	0	171	0	1471	349	294	71	302	1105
1313	1239	253	248	1553	1496	302	300	310	1108
37	710	7	136	882	1565	169	300	337	1123
1220	364	245	69	1504	646	302	125	213	1129
905	364	174	69	1388	916	273	181	243	1129
693	364	141	69	1029	691	210	136	275	1129
378	527	70	99	727	795	141	151	343	1321
637	803	125	155	1007	1119	196	221	294	1491
788	604	151	115	1084	915	211	178	237	1500
427	0	78	0	628	222	116	44	236	1508
1064	6	217	1	1225	163	253	36	214	1516
277	0	55	0	576	304	113	58	187	1521
0	80	0	15	306	324	52	62	222	1521
1016	1278	185	257	1204	1498	222	299	219	1523
1216	5	224	1	1605	388	302	76	219	1524
4	393	1	77	201	529	31	102	220	1524
890	929	177	176	1391	1406	281	275	239	1574
148	1065	32	199	673	1220	137	231	238	1575
489	780	101	148	703	996	147	195	247	1617
873	252	174	49	1087	481	216	93	248	1617
94	1052	20	197	567	1558	115	300	227	1632
756	471	144	90	1125	780	205	148	257	1647
182	545	39	108	497	1121	104	221	259	1651
