b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	57	219	11	1586	484	301	99	188	1262
806	744	142	143	961	897	171	171	189	1263
350	1038	78	212	647	1456	140	298	206	281
67	709	14	151	718	1378	151	295	217	204
418	767	90	164	812	1193	167	247	224	461
1460	440	271	87	1621	596	302	117	225	1197
141	0	30	0	738	538	150	110	227	1262
122	1048	27	217	458	1297	88	267	231	284
897	1144	179	242	1146	1429	230	300	239	51
1146	0	230	0	1391	246	281	51	239	52
0	335	0	73	215	507	37	110	239	56
1229	159	252	33	1437	365	297	80	240	544
768	1366	152	274	916	1488	184	300	240	1191
1140	211	228	42	1490	562	302	117	248	45
0	562	0	117	172	734	36	153	249	45
176	538	37	106	646	1086	139	222	249	681
176	1137	37	239	564	1420	121	300	249	781
960	1133	198	227	1243	1409	246	281	251	1225
609	755	118	151	992	1130	200	230	253	1261
632	46	119	8	1147	594	222	119	254	1217
1163	275	225	53	1575	649	297	126	254	1238
1468	1098	270	225	1633	1264	302	257	257	425
1472	78	271	16	1633	239	302	47	257	451
728	111	138	24	1190	501	219	98	257	1191
1291	174	256	38	1506	546	302	121	258	1239
1248	369	248	72	1450	567	292	115	259	1226
1361	1078	268	204	1526	1251	302	240	262	638
912	1153	171	245	1152	1388	222	295	262	838
1324	389	270	84	1476	546	300	115	263	682
430	415	91	80	699	676	147	135	263	1109
1034	0	214	0	1441	328	286	65	266	1434
276	863	37	177	1011	1438	189	300	267	1190
280	826	38	162	900	1480	166	300	267	1193
1164	738	240	152	1494	1024	302	214	270	1438
1164	662	240	139	1494	911	302	192	270	1439
697	276	135	58	807	388	159	82	288	814
0	852	0	177	323	1172	64	241	299	750
820	839	171	176	1265	1436	268	297	301	664
303	112	66	25	714	549	147	111	302	501
80	344	18	69	299	560	65	116	302	716
442	1315	92	261	643	1511	132	300	303	73
643	0	132	0	1241	623	248	126	303	74
625	544	133	109	856	761	184	156	307	74
130	462	25	96	380	855	71	168	310	1401
1227	673	238	134	1536	1069	302	216	315	678
635	719	130	142	1511	1413	302	294	326	1190
765	826	157	162	1434	1480	286	300	326	1193
378	805	70	170	769	1199	150	250	343	1479
279	738	59	152	720	1171	146	245	344	1438
279	662	59	139	599	944	128	200	344	1439
1099	225	228	47	1463	531	294	110	347	1053
1099	253	228	50	1459	676	293	136	347	1072
961	115	191	25	1499	759	302	159	350	793
0	759	0	159	311	1090	61	223	351	793
