b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	522	252	108	1561	724	301	147	57	10
262	868	49	179	418	1005	78	205	211	15
1079	1042	216	211	1492	1435	302	290	249	10
1116	149	211	31	1618	548	304	110	264	11
4	543	1	109	502	985	107	203	265	11
266	174	57	39	546	438	115	93	268	22
681	858	139	176	887	1080	182	223	285	8
0	370	0	81	291	595	52	127	290	25
132	684	25	147	517	1021	106	216	300	25
259	987	46	205	536	1272	101	262	315	14
476	174	97	39	761	438	156	93	326	22
1207	519	242	107	1515	848	302	171	331	19
0	851	0	172	564	1425	120	293	332	19
