b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1086	164	225	1138	1332	207	274	236	110
1300	241	260	51	1536	422	302	90	336	242
0	422	0	90	930	1350	180	271	337	242
23	1053	5	220	413	1444	84	300	313	263
340	1173	61	235	483	1322	92	268	285	282
1113	0	227	0	1492	322	298	66	305	335
927	0	196	0	1345	479	270	95	256	355
855	410	168	90	1254	820	246	172	216	396
686	116	142	25	1037	454	214	94	339	470
655	811	129	165	1054	1407	213	289	205	482
635	1237	115	258	882	1437	164	297	188	537
332	1047	67	216	715	1437	147	297	235	537
249	206	41	44	832	781	156	158	220	539
1016	634	185	132	1605	1158	302	238	219	552
436	842	88	168	662	1068	136	214	228	574
920	55	193	11	1222	358	249	67	335	586
1267	0	258	0	1462	400	302	84	231	599
46	822	10	167	204	923	44	189	321	696
418	658	77	134	1199	1445	240	297	229	814
1211	0	243	0	1426	213	292	49	229	815
93	373	20	78	718	975	151	205	217	942
24	962	5	196	349	1292	74	266	292	1040
0	913	0	181	528	1505	106	300	333	1063
486	384	97	80	928	951	187	198	333	1064
1267	414	258	87	1481	617	302	129	295	1177
0	617	0	129	907	1457	176	300	296	1177
4	414	1	87	480	884	88	183	316	1177
211	0	40	0	513	302	104	64	314	1194
782	669	163	142	1483	1456	295	300	276	1299
7	9	2	2	1424	1428	282	300	277	1300
1222	296	244	62	1475	585	294	120	303	1426
145	756	28	161	775	1467	150	300	322	1467
1189	0	243	0	1552	360	302	68	321	1468
775	0	150	0	1293	602	250	116	322	1468
633	472	125	95	986	761	192	150	320	1500
622	376	126	75	938	724	193	149	291	1573
182	582	30	121	363	931	68	193	237	1642
1228	609	260	128	1462	772	302	163	301	1748
156	585	34	121	673	881	137	178	238	1820
58	0	13	0	947	980	189	191	238	1821
380	793	78	165	699	1163	149	245	307	1853
504	717	108	149	900	1146	190	240	269	1862
248	717	44	149	642	1146	126	240	328	1862
186	240	38	52	510	571	95	111	304	1867
748	76	147	15	1456	681	270	126	225	1868
186	343	38	71	569	833	107	165	304	1870
517	852	111	170	862	1239	171	250	352	1874
0	326	0	66	206	521	42	105	304	1908
159	731	30	154	580	1227	118	262	312	1909
12	582	2	113	249	792	53	159	335	2105
635	50	131	10	1078	429	219	93	311	2106
653	378	135	71	1007	809	204	161	311	2114
899	270	181	57	1520	789	301	164	333	2153
63	92	14	18	306	484	65	101	303	2203
0	27	0	6	515	477	111	103	298	2205
757	141	143	31	995	381	188	76	318	2295
681	127	127	27	1220	729	235	146	318	2310
1132	613	215	127	1618	1037	304	213	264	2476
0	1037	0	213	369	1390	80	286	265	2476
181	0	36	0	621	504	122	99	216	2479
61	730	11	151	487	1209	96	251	323	2483
16	132	3	24	371	518	73	100	226	2562
40	577	9	120	214	762	45	158	233	2567
825	61	173	12	1194	414	239	84	331	2607
766	214	148	44	1275	738	254	155	259	2618
1094	338	216	74	1495	952	299	201	303	2657
968	696	191	136	1467	1068	291	210	233	2680
468	40	98	9	887	507	182	101	273	2713
65	1147	14	240	358	1444	71	300	319	2718
473	1061	90	220	874	1453	172	300	349	2805
373	571	81	119	934	1228	192	253	265	3041
560	23	100	5	954	404	186	88	241	3117
432	0	91	0	830	264	174	55	335	3181
311	1107	57	220	487	1281	92	254	234	3324
514	1296	96	260	702	1474	138	300	304	3329
938	464	170	93	1171	704	212	136	211	3330
0	859	0	168	471	1160	90	225	241	3367
976	957	201	193	1441	1387	286	272	266	3393
1060	202	216	43	1494	699	302	148	270	3401
279	413	59	87	596	729	127	154	344	3401
130	1021	25	201	462	1388	87	267	310	3419
