b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	69	119	13	1039	557	215	113	266	84
350	332	63	64	483	468	92	94	285	243
947	265	180	54	1406	693	273	140	212	270
1183	265	242	54	1516	533	302	109	275	270
242	265	42	54	462	485	88	100	349	270
1150	30	226	6	1311	193	261	41	294	308
550	560	114	114	829	844	173	173	194	434
871	405	176	85	1208	839	246	172	232	434
626	0	131	0	815	188	169	38	194	442
1021	0	208	0	1208	188	246	38	232	442
583	1181	121	213	819	1420	170	261	194	458
1001	1189	204	215	1212	1420	247	261	232	458
412	774	85	144	829	1118	173	214	194	468
984	906	200	171	1208	1113	246	213	232	468
820	241	171	39	1220	546	258	104	301	1207
713	63	145	14	1054	495	216	106	208	1415
86	1122	17	222	466	1494	95	300	266	1417
132	708	20	144	386	1010	75	208	274	1499
342	687	63	139	625	1010	125	208	290	1499
1274	213	262	41	1460	417	302	84	291	1499
994	223	205	43	1527	743	302	145	266	1548
276	1257	57	237	489	1415	95	272	317	1765
661	1200	115	208	1125	1479	205	263	283	2263
1287	910	245	178	1527	1147	296	228	351	2280
431	1211	83	228	784	1562	155	300	218	2371
784	0	155	0	1100	293	221	61	218	2372
1220	212	245	36	1504	513	302	97	213	2727
905	212	174	36	1232	555	241	107	243	2727
693	212	141	36	1029	555	210	107	275	2727
66	1436	13	269	230	1590	47	300	208	2887
275	644	53	130	564	976	111	197	351	3042
64	1372	12	252	575	1606	108	297	337	3130
192	0	32	0	616	422	123	90	274	3401
431	0	82	0	856	422	173	90	290	3401
380	968	70	180	846	1419	168	275	223	3527
155	968	33	180	683	1419	136	275	232	3527
93	933	21	200	444	1273	96	271	213	3938
814	933	159	200	1168	1273	235	271	309	3938
809	1148	163	204	1050	1355	214	249	290	4697
0	970	0	172	167	1104	30	197	234	4963
1053	1045	211	193	1280	1275	255	238	218	5315
968	433	179	87	1430	934	274	191	191	5417
66	388	16	77	714	1036	141	214	205	5417
0	437	0	88	517	934	99	191	286	5417
578	372	119	75	990	807	204	164	266	5854
989	621	193	124	1460	949	271	183	225	5871
577	499	103	105	848	787	151	155	65	5998
782	8	137	2	961	186	171	36	189	6065
909	228	172	42	1542	839	302	167	212	6171
1145	228	234	42	1516	528	302	103	275	6171
0	528	0	103	416	931	86	188	276	6171
223	237	38	44	462	480	88	94	349	6171
197	0	33	0	383	186	74	41	173	6226
76	1231	15	221	371	1524	74	279	208	6357
573	391	119	72	932	794	194	154	194	6570
984	404	200	75	1436	809	292	157	232	6570
748	471	147	90	1450	1068	269	200	225	6744
1206	991	238	189	1373	1192	273	232	235	6981
38	847	9	182	324	1133	64	237	261	7393
555	605	120	130	948	1065	199	226	269	7586
299	605	56	130	690	1065	135	226	328	7586
997	1220	194	243	1369	1531	255	300	225	7934
1197	227	215	41	1517	669	274	126	65	7940
573	683	102	124	798	921	142	167	65	7950
0	588	0	106	167	756	30	136	234	7980
581	1146	118	199	858	1410	173	251	238	8018
1103	0	230	0	1511	385	300	65	271	8018
219	0	48	0	868	552	157	97	345	8018
25	1100	6	206	407	1480	83	283	252	8244
604	379	124	71	1090	1011	227	196	271	8367
1197	379	243	71	1475	784	300	149	344	8367
0	817	0	155	199	1011	44	196	345	8367
1163	518	225	97	1515	823	285	156	254	8473
403	909	83	171	856	1273	168	245	309	8568
727	1078	146	199	923	1282	187	242	260	8878
552	929	105	184	730	1146	140	227	309	8904
528	13	106	3	870	290	179	61	281	8973
