b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	867	107	175	847	1182	174	241	281	755
350	667	74	135	927	1244	185	255	287	755
886	1241	180	237	1143	1424	234	276	290	1328
89	25	20	6	647	536	129	112	213	1903
810	25	158	6	1310	536	264	112	309	1903
0	801	0	150	462	1256	87	238	310	1911
1371	655	264	129	1552	983	300	191	338	1912
474	561	90	111	799	840	158	169	340	1915
632	733	131	150	1075	1170	220	235	265	1962
1253	356	248	71	1401	619	280	123	251	2743
362	564	74	114	988	1100	201	222	252	2745
1361	1007	268	194	1503	1153	297	224	262	2746
513	319	97	66	945	873	189	182	239	3394
313	404	61	82	592	744	116	148	318	3422
8	545	2	113	277	818	55	167	264	3881
910	1172	169	230	1170	1447	223	286	264	3883
0	578	0	122	878	1149	180	240	228	3901
