b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	680	32	136	508	1151	100	230	48	117
180	750	34	158	350	1136	66	239	53	889
917	917	171	179	1173	1462	224	292	59	514
0	286	0	54	1070	1360	202	262	187	689
1285	1141	241	233	1530	1399	287	282	187	741
612	725	110	137	1065	1253	201	243	188	801
792	829	139	158	961	1009	171	192	189	1158
1024	327	194	63	1312	614	253	123	192	1092
496	18	99	4	713	232	145	51	208	404
71	788	14	155	472	1219	94	241	208	823
938	1217	170	255	1171	1456	212	299	211	74
938	0	170	0	1200	269	218	52	211	126
938	157	170	31	1200	482	218	92	211	570
938	532	170	109	1200	846	218	169	211	1172
1052	0	201	0	1542	481	302	99	212	9
909	488	172	101	1406	743	273	155	212	490
811	1150	164	240	1210	1425	243	296	213	7
1216	0	244	0	1504	303	302	60	213	658
46	595	11	118	311	989	68	199	214	473
589	41	125	9	992	313	200	67	214	494
81	315	15	62	366	685	70	131	215	863
443	698	88	135	1126	1504	223	300	216	514
52	710	11	150	540	1208	105	246	216	1047
0	218	0	45	463	609	90	127	218	107
417	618	80	126	1119	1444	225	292	218	132
826	800	150	157	1564	1515	293	300	219	1040
1025	758	191	148	1353	1093	257	217	220	823
258	195	43	36	832	755	156	147	220	827
407	1038	82	210	834	1480	169	300	221	688
834	0	169	0	1454	670	289	129	221	689
546	1141	101	233	849	1483	160	300	222	741
505	598	108	123	941	1108	192	226	224	25
28	1007	6	204	375	1364	74	275	226	25
104	395	22	81	546	814	111	168	227	70
1023	1075	202	224	1368	1427	272	300	235	781
438	718	90	135	908	1106	187	216	235	801
156	660	24	140	456	989	89	207	237	1115
1094	485	217	100	1462	1025	294	207	238	1124
0	236	0	48	867	1277	175	254	238	1143
144	85	31	13	521	734	107	142	238	1304
21	278	5	56	266	535	48	110	239	1128
1186	3	239	1	1452	325	294	66	239	1132
1185	545	241	102	1515	871	302	163	242	881
1232	569	241	111	1488	823	292	161	243	657
901	0	173	0	1232	351	241	72	243	658
1232	936	241	198	1488	1214	292	253	243	737
11	871	3	163	333	1196	65	226	243	881
597	606	111	126	1409	1445	278	300	244	269
126	175	23	38	533	573	106	122	244	676
425	14	88	3	1094	541	219	110	245	1203
1135	191	219	39	1535	600	302	123	247	1212
287	1165	60	231	625	1506	130	300	248	1223
143	1099	29	212	492	1309	104	255	251	1235
21	771	5	146	467	1198	95	233	252	1235
576	901	118	185	878	1216	178	247	252	1236
878	341	178	64	1438	1034	283	202	252	1239
1163	527	225	101	1570	1111	296	215	254	1251
0	386	0	79	222	611	40	119	254	1254
572	11	107	2	1096	610	211	120	254	1263
591	1340	111	263	789	1529	150	300	254	1270
802	0	153	0	1147	351	222	70	254	1271
1353	524	271	101	1505	677	302	132	255	1255
888	543	181	112	1213	882	250	183	255	1346
288	286	61	64	588	610	124	131	256	1273
101	853	22	180	283	1076	60	226	256	1306
553	890	102	176	1256	1535	232	300	257	1304
1256	0	232	0	1535	333	284	60	257	1305
0	715	0	149	248	961	46	194	257	1312
539	875	99	176	806	1186	155	240	257	1328
252	952	47	187	612	1442	115	283	257	1333
535	701	108	142	695	869	140	175	258	1316
160	304	30	64	574	845	117	175	258	1349
740	5	143	1	1289	618	257	129	259	1306
646	850	125	173	952	1255	180	250	262	1253
0	819	0	159	526	1257	112	262	263	1299
426	901	90	175	635	1324	135	264	263	1350
574	613	118	127	1030	1138	213	235	266	36
276	507	37	108	1029	1274	193	267	267	496
32	96	7	21	262	442	56	92	268	495
1190	97	247	19	1500	382	302	76	268	497
526	458	114	90	1114	1079	234	218	269	282
1160	85	239	16	1494	369	302	76	270	484
822	966	165	182	1107	1261	226	243	270	648
444	1040	92	213	882	1464	181	300	271	484
882	0	181	0	1052	161	218	35	271	485
1055	339	219	67	1511	804	300	149	271	510
1005	693	204	144	1450	1110	299	232	272	499
65	809	5	150	240	977	39	183	272	510
134	486	28	96	588	949	124	192	273	482
0	1113	0	233	193	1348	41	283	273	499
0	158	0	31	616	721	123	151	274	469
686	637	137	130	1199	1244	244	253	274	484
1348	0	267	0	1516	170	302	35	275	9
1145	488	234	101	1468	743	293	155	275	490
689	0	140	0	1029	351	210	72	275	658
0	170	0	35	416	573	86	120	276	9
376	955	79	191	684	1271	140	254	279	1142
438	315	85	63	848	707	177	149	280	847
294	312	55	67	870	880	179	187	281	844
577	512	113	109	795	754	160	161	287	844
1283	0	262	0	1476	194	302	40	287	848
291	158	52	31	856	721	173	151	290	469
870	465	176	93	1108	680	226	138	290	480
1227	435	252	85	1460	668	302	135	291	451
1113	657	228	129	1460	1011	302	204	291	468
850	505	170	106	1255	929	255	195	292	479
0	718	0	144	177	917	38	186	293	482
1007	166	196	32	1311	511	261	105	294	454
647	507	127	97	1187	972	234	195	294	953
1007	777	196	160	1366	1210	273	251	294	1117
34	294	7	60	510	775	108	161	295	456
538	35	114	7	1481	940	302	193	295	457
0	940	0	193	524	1472	106	300	296	457
524	0	106	0	1054	495	208	104	296	458
50	631	11	124	536	1361	113	275	297	244
356	808	74	170	912	1217	194	253	297	470
0	192	0	40	515	744	111	156	298	479
1111	0	234	0	1220	120	258	26	301	499
80	200	18	41	349	525	76	109	302	499
84	167	19	33	714	796	147	159	302	508
82	1079	18	211	311	1416	66	281	303	451
1180	1185	235	229	1475	1486	294	289	303	505
471	872	98	162	1064	1406	210	268	303	507
510	964	95	198	708	1172	139	245	304	469
1307	194	252	35	1519	408	295	79	304	507
0	712	0	138	239	979	49	193	304	514
182	834	37	166	569	1249	107	243	304	516
637	1135	126	230	886	1432	178	292	305	500
796	821	158	162	1152	1220	235	246	305	509
0	452	0	89	126	578	24	113	310	461
0	707	0	145	480	1224	88	250	316	457
57	1214	10	245	303	1470	58	295	323	489
761	507	156	108	1511	1223	302	256	326	496
630	79	130	17	875	442	181	92	327	495
875	97	181	19	1290	561	269	115	327	497
270	458	50	90	988	1244	200	252	328	282
810	1271	155	254	994	1491	193	300	329	495
994	0	193	0	1144	155	225	33	329	496
527	970	102	183	810	1211	155	234	329	648
822	34	165	6	1548	559	299	110	338	465
788	1186	163	218	1206	1568	251	300	339	464
5	804	1	161	262	1216	54	248	343	473
107	85	22	16	262	309	54	64	343	487
1038	1040	211	213	1471	1464	299	300	344	484
275	85	58	16	907	671	185	137	344	484
0	12	0	3	204	278	45	59	345	485
160	339	35	67	868	977	157	183	345	510
104	757	24	154	274	927	60	190	346	484
784	206	162	43	1244	634	254	133	348	11
784	1217	162	244	1042	1487	215	300	348	488
1079	63	218	13	1468	483	301	103	349	4
1079	336	218	64	1471	821	302	169	349	489
223	497	38	103	524	861	101	176	349	490
13	1195	3	224	664	1560	130	300	350	493
380	0	78	0	783	309	154	66	350	494
287	758	58	148	618	1223	126	242	353	823
