b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	858	69	170	567	1183	120	238	295	31
951	1043	191	208	1263	1493	257	299	295	31
39	304	9	60	474	538	97	108	238	41
727	665	146	133	1057	1012	216	205	260	54
4	1063	1	211	221	1258	50	256	263	104
53	348	12	72	372	718	79	151	262	109
1100	1046	212	201	1601	1478	302	286	254	134
0	475	0	93	202	678	35	128	254	134
591	140	111	28	1192	768	230	151	254	135
646	594	125	118	952	1012	180	198	262	139
543	315	100	65	752	525	143	107	257	161
38	1099	9	209	324	1371	64	261	261	163
