b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	0	109	0	1004	432	200	78	221	19
756	718	144	127	1237	1164	228	212	257	41
143	119	27	21	806	1210	155	223	257	42
686	1139	139	200	1182	1525	239	274	300	172
1379	315	267	62	1542	490	302	99	212	199
161	315	31	62	458	632	95	129	276	199
552	621	105	127	856	1045	168	206	309	223
86	506	18	99	268	692	55	137	309	226
144	606	31	113	688	1119	139	207	293	303
1024	1095	200	202	1311	1359	261	257	294	303
523	1174	105	223	724	1392	148	269	281	313
190	8	37	2	430	258	87	54	48	396
971	265	185	50	1542	847	302	169	212	445
1207	265	247	50	1516	514	302	100	275	445
0	514	0	100	458	1013	95	206	276	445
0	444	0	84	130	574	25	108	310	465
310	395	58	69	516	624	101	117	253	520
0	168	0	35	169	479	32	97	48	530
399	291	82	53	815	682	169	134	194	618
884	299	179	55	1269	737	259	145	232	618
1216	1199	244	233	1504	1474	302	288	213	640
905	1199	174	233	1229	1512	240	297	243	640
548	995	111	196	1033	1519	211	298	275	640
792	553	139	102	961	720	171	133	189	686
1199	370	250	65	1382	545	288	101	207	686
674	343	136	59	1015	599	210	112	227	686
1033	32	194	7	1624	556	306	112	267	740
0	546	0	110	730	1289	154	260	268	740
396	734	80	148	817	1176	168	236	326	740
55	32	12	7	932	912	194	184	327	740
810	113	155	22	1196	498	235	102	329	742
1118	587	217	103	1313	786	258	146	215	751
1028	587	181	103	1282	975	236	185	289	751
1071	723	223	138	1482	954	293	180	271	753
1274	739	262	137	1460	937	302	178	291	794
132	1163	25	224	576	1401	119	274	300	833
138	566	29	100	530	989	111	189	273	1044
1259	566	256	100	1479	802	302	149	292	1044
0	802	0	149	533	1348	107	260	293	1044
686	941	134	167	965	1215	191	223	317	1227
441	623	86	128	1021	1165	201	243	246	1231
922	828	173	162	1110	1016	214	205	262	1250
427	805	85	148	765	1166	157	222	208	1308
1023	1045	207	207	1193	1216	242	243	231	1504
296	0	59	0	597	354	122	72	258	1552
25	1154	6	211	309	1458	63	271	252	1567
0	754	0	150	264	1018	53	204	318	1711
996	0	198	0	1247	257	250	53	317	1718
427	798	85	161	713	1063	145	218	208	1753
74	1308	13	245	427	1566	89	300	311	1801
0	0	0	0	265	273	56	56	335	1801
915	348	180	75	1344	839	271	178	309	1803
468	1007	98	192	839	1447	174	280	273	1846
0	26	0	6	1107	626	219	127	296	1855
89	664	17	136	645	1228	126	249	322	1860
876	332	175	67	1270	735	256	145	323	1865
1291	78	258	14	1536	264	302	54	336	1884
0	264	0	54	575	830	108	160	337	1884
328	237	69	44	475	379	98	72	242	1923
620	3	124	1	1041	235	213	49	274	2008
232	3	49	1	643	273	137	58	307	2008
0	626	0	122	369	1004	80	202	265	2017
622	1104	131	221	965	1438	205	294	298	2017
1006	348	208	68	1390	680	275	132	266	2058
36	6	7	1	368	304	75	59	48	2161
811	449	164	89	1040	667	211	131	213	2185
187	472	38	89	619	870	129	168	248	2303
908	280	182	54	1407	653	286	131	295	2537
25	1282	6	242	318	1582	63	300	261	2839
458	156	90	32	815	477	162	96	323	2913
994	277	205	49	1441	755	286	142	266	2921
1357	865	267	167	1503	1014	297	198	262	3162
257	643	51	121	458	845	93	163	258	3202
1103	573	229	109	1463	941	294	183	347	3450
0	747	0	153	415	1106	79	228	240	3491
1278	276	249	54	1450	454	282	88	324	3613
25	144	6	26	309	443	63	85	252	3629
442	86	94	16	693	328	146	67	263	3644
25	409	6	80	190	573	38	112	252	3673
271	18	49	4	536	859	101	166	315	3738
0	992	0	192	235	1214	48	237	225	3832
442	250	94	49	693	488	146	99	263	3847
25	284	6	54	234	498	47	96	252	3930
11	1039	2	206	237	1265	51	254	259	4133
1139	980	208	182	1528	1449	283	271	257	4244
699	906	141	173	1083	1281	213	250	258	4248
599	1080	122	209	864	1282	176	250	325	4353
442	265	94	52	976	723	197	146	263	4523
1361	729	268	139	1503	873	297	169	262	4531
0	1075	0	214	222	1330	40	260	254	4546
0	316	0	60	248	581	46	110	257	4570
427	50	85	9	789	409	163	86	208	4583
291	543	61	98	625	845	130	159	248	4590
25	1027	6	180	412	1373	84	250	252	4728
822	1432	165	266	958	1597	194	300	270	4762
921	197	188	42	1392	676	273	138	252	4764
806	895	168	169	1443	1552	287	300	276	4783
0	67	0	14	1510	1390	302	283	277	4784
79	0	17	0	534	396	111	82	278	4785
892	626	182	114	1213	948	250	182	255	4882
460	507	95	103	939	1024	192	207	255	4918
