b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	326	178	72	1226	549	245	119	286	18
92	1109	19	236	275	1291	58	275	344	60
75	638	16	136	894	1434	184	300	271	61
671	638	135	136	1482	1434	302	300	344	61
894	0	184	0	1043	147	216	31	271	62
1158	433	237	97	1506	722	302	156	278	62
6	727	1	157	189	884	41	190	279	62
744	433	144	97	1151	843	230	182	342	62
0	0	0	0	148	147	32	31	345	62
1135	1099	221	228	1443	1455	282	300	261	108
0	50	0	11	326	375	65	76	299	117
971	587	200	124	1351	902	271	191	227	131
538	76	112	17	1154	794	236	161	278	177
999	76	189	17	1566	734	302	148	318	177
324	626	67	131	595	843	112	174	112	189
513	372	103	79	870	728	179	155	281	213
581	382	114	81	791	594	159	126	287	213
382	923	71	197	791	1243	154	262	343	260
891	498	188	106	1444	1068	299	229	269	273
633	498	124	106	1247	1167	256	250	328	273
468	10	98	3	926	457	190	91	273	309
468	266	98	57	887	724	182	145	273	310
331	10	60	2	830	539	165	111	272	327
959	10	178	2	1492	539	289	111	345	327
433	95	81	21	767	386	139	78	310	334
393	53	78	11	659	321	132	66	226	341
1151	25	219	5	1618	379	304	75	264	356
0	379	0	75	369	746	80	154	265	356
