b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1180	122	246	815	1416	169	294	194	564
1118	846	217	169	1313	1047	258	213	215	228
1029	68	192	16	1353	391	257	83	220	327
357	213	66	43	1030	772	207	162	223	563
0	159	0	33	192	328	39	67	225	624
0	1057	0	221	193	1257	40	263	228	187
995	977	200	200	1417	1359	290	281	229	520
132	213	29	43	894	789	181	166	232	563
965	1161	196	242	1208	1416	246	294	232	564
182	941	30	197	358	1120	67	235	237	489
499	537	106	105	645	683	136	135	256	390
257	808	51	161	424	1039	86	209	258	4
257	881	51	174	527	1153	106	228	258	504
1033	131	194	29	1619	617	305	127	267	498
1017	826	179	165	1224	1047	223	213	289	228
85	0	19	0	291	149	52	32	290	247
132	523	25	114	517	909	106	196	300	247
76	978	15	200	455	1384	100	291	306	412
969	1173	192	240	1234	1437	247	295	317	51
55	131	12	29	717	791	149	164	327	498
633	178	124	40	1123	680	230	148	328	506
586	1099	112	225	799	1297	158	267	340	307
