b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	865	87	177	1174	1456	229	295	215	14
85	865	16	177	769	1460	157	296	275	14
1052	865	217	177	1408	1224	289	248	348	14
909	775	172	157	1542	1382	302	281	212	15
1145	775	234	157	1516	1067	302	217	275	15
0	1067	0	217	407	1464	84	300	276	15
61	283	11	61	377	575	74	119	323	15
788	538	163	111	1126	826	232	168	348	15
227	784	39	159	462	1019	88	208	349	15
407	766	82	156	1100	1486	220	300	221	26
0	22	0	4	202	220	39	42	187	27
1357	315	258	61	1627	528	304	103	220	27
0	528	0	103	468	1032	95	204	221	27
264	499	52	97	632	958	125	189	187	28
80	609	8	118	433	969	80	191	222	28
26	226	5	43	265	499	54	99	245	73
1038	350	213	69	1395	636	277	127	313	112
968	447	179	88	1430	904	274	185	191	113
96	459	22	91	640	922	126	189	205	113
14	455	3	90	517	904	99	185	286	113
592	954	127	201	1423	1409	295	299	206	287
971	1022	200	199	1467	1491	296	297	227	358
0	580	0	118	237	764	42	156	237	400
81	455	16	97	472	862	94	181	208	443
1041	421	195	90	1353	750	257	156	220	443
665	204	132	43	824	355	166	75	353	443
220	570	37	115	581	887	107	178	236	448
38	1058	9	218	392	1371	78	278	261	463
311	358	51	70	754	629	134	120	219	476
844	787	171	148	1267	1182	255	227	213	484
906	682	178	136	1220	953	244	194	286	571
340	1133	72	215	665	1404	132	271	287	577
