b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	191	88	41	844	711	176	156	208	126
558	450	108	87	864	771	170	153	216	63
571	216	111	44	981	648	195	134	216	146
0	883	0	174	290	1124	53	224	218	370
509	291	109	55	753	567	156	110	224	131
0	495	0	102	152	646	31	133	225	223
98	1089	21	219	576	1496	117	300	227	242
477	0	90	0	1461	722	299	157	229	133
927	571	183	124	1306	962	258	209	246	126
239	0	50	0	629	455	129	91	250	407
246	254	41	51	483	624	92	128	285	442
896	494	176	101	1220	796	244	165	286	173
319	971	68	190	577	1142	113	226	287	385
130	683	28	135	450	1028	93	206	293	53
646	380	136	77	983	846	209	175	298	253
403	580	83	111	789	822	153	160	309	208
818	1089	157	222	1196	1443	235	297	329	66
847	746	163	158	1099	1002	216	212	329	512
106	655	19	135	405	973	79	198	330	182
324	281	68	59	696	653	146	136	335	235
801	1220	168	239	1096	1525	227	300	335	467
1083	538	219	102	1245	761	253	149	349	152
678	843	135	172	863	1028	174	211	353	444
