b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	750	43	145	515	1107	102	218	286	87
116	6	20	1	641	656	117	121	402	407
401	419	72	76	1549	1353	299	258	312	803
72	414	13	79	260	597	54	117	314	807
59	1142	11	214	238	1309	50	249	314	1416
86	335	16	65	238	481	50	96	314	1431
1045	1202	189	237	1233	1424	222	280	464	1454
0	641	0	115	896	1474	176	279	432	1464
1146	1292	225	254	1429	1522	278	299	435	1466
587	0	111	0	1556	592	300	115	433	1469
0	310	0	66	395	634	73	129	329	1471
26	292	6	62	621	686	117	139	435	1471
