b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	0	46	0	601	296	111	57	402	76
616	575	113	107	1547	1210	294	230	402	76
785	575	148	107	1325	1206	254	229	416	76
401	67	72	12	1391	1343	269	266	312	193
72	85	13	15	260	268	54	53	314	197
59	1116	11	209	238	1283	50	244	314	378
1045	1281	189	253	1233	1503	222	296	464	398
0	864	0	165	723	1557	141	300	432	404
1146	172	225	36	1487	452	289	92	435	407
559	409	106	83	1556	1029	300	203	433	409
887	156	171	25	1504	695	294	138	328	411
0	777	0	156	395	1108	73	220	329	411
854	294	162	55	1465	699	285	139	434	411
38	771	8	155	621	1160	117	230	435	411
830	676	154	122	1508	1314	286	248	204	464
