b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	772	210	153	1443	1098	278	217	23	694
1131	849	218	160	1488	1228	286	232	36	215
85	1116	17	209	664	1573	128	300	37	215
0	827	0	158	370	1034	71	196	145	866
232	990	40	188	463	1195	82	225	146	866
316	446	59	91	1313	1213	249	235	215	410
597	651	117	126	1313	1389	249	265	215	758
425	188	91	39	669	557	140	115	216	759
340	727	64	141	808	1414	163	285	222	945
815	4	161	1	1513	715	300	145	227	864
1062	1092	192	206	1457	1543	275	300	234	848
359	929	68	175	904	1396	172	261	249	852
871	886	173	164	1397	1411	281	268	412	312
