b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	654	136	123	1140	1075	211	201	88	588
1422	1195	263	211	1612	1397	300	251	91	589
945	1179	179	218	1473	1590	280	296	94	590
564	780	103	148	743	1481	134	268	95	599
698	685	129	127	1157	1093	222	207	312	625
1247	1003	238	195	1401	1192	272	236	476	1527
326	894	57	183	537	1155	102	242	479	2852
330	748	58	151	546	977	104	200	479	2856
1266	4	242	1	1401	136	272	30	476	5999
1247	877	238	186	1440	1053	280	224	476	6004
330	1039	58	209	575	1302	109	263	479	6567
330	1088	58	228	537	1303	102	274	479	6568
373	225	64	46	547	689	99	140	351	8166
1290	0	248	0	1401	108	272	23	476	8197
1037	696	195	139	1500	1092	280	212	484	9153
788	331	141	62	1024	521	188	99	426	10711
365	945	65	198	537	1116	102	235	479	11776
365	1335	65	259	537	1497	102	294	479	11790
365	1086	65	222	546	1260	104	260	479	11791
330	443	58	87	537	667	102	136	479	11792
431	0	78	0	537	101	102	23	479	11796
