b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	48	74	9	721	458	135	83	20	144
1090	12	200	2	1370	289	253	55	20	152
1206	1314	234	250	1480	1576	288	300	23	145
34	82	6	17	582	599	98	110	24	146
291	1143	54	215	769	1498	146	282	35	115
849	10	159	1	1575	800	300	152	35	116
874	855	160	154	1314	1245	243	224	401	1414
38	917	7	178	419	1179	75	227	408	1436
802	1255	156	228	1191	1644	228	300	425	1508
802	135	156	22	1263	1289	239	242	425	1515
1070	754	198	146	1543	1045	292	208	477	1485
365	793	68	142	734	1012	140	185	482	1479
365	368	68	67	734	652	140	124	482	1486
