b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	31	242	7	1401	162	272	36	476	12
299	1017	57	196	526	1229	102	238	478	44
323	670	62	141	536	867	104	179	478	54
0	396	0	75	256	679	47	128	440	487
365	1068	65	215	537	1238	102	252	479	2135
330	404	58	81	537	587	102	121	479	2173
225	418	42	78	582	1363	114	272	478	2423
373	939	64	177	547	1113	99	212	351	3072
1017	254	186	51	1552	535	293	110	482	3188
575	344	109	73	1324	712	251	145	474	3190
1018	732	191	148	1371	1371	266	282	475	3190
601	1058	115	193	809	1238	157	229	474	3193
1247	100	238	21	1502	318	292	68	476	3196
1412	568	265	115	1581	760	300	153	463	3919
0	760	0	153	484	1198	91	235	464	3919
1247	1065	238	169	1543	1348	300	226	476	4117
1017	929	186	178	1552	1210	293	237	482	4144
575	960	109	199	1324	1328	251	271	474	4146
1190	350	226	72	1371	516	266	108	475	4147
1247	1012	238	192	1445	1210	281	235	476	4233
1247	428	238	78	1401	587	272	113	476	4253
1247	328	238	60	1401	479	272	93	476	4257
1266	1410	242	263	1440	1575	280	299	476	4258
1247	909	238	182	1475	1141	286	232	476	4261
1247	524	238	95	1401	684	272	130	476	4264
1247	133	238	28	1417	298	275	64	476	4272
1247	1324	238	254	1505	1543	293	299	476	4280
