b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	1116	253	217	1590	1329	300	259	425	14
1	1329	0	259	180	1509	32	291	426	14
1505	438	277	82	1629	588	299	109	423	43
1	1355	0	253	609	1582	115	296	424	43
1093	1209	208	228	1359	1574	257	300	493	85
1359	1	257	0	1586	227	297	40	493	86
1000	1	185	0	1257	253	237	51	11	99
1257	824	237	160	1583	1140	300	221	11	99
1264	1329	233	253	1456	1501	272	288	408	117
198	37	34	7	381	389	70	74	409	118
740	722	151	127	1310	1363	261	248	80	151
1	852	0	157	142	1003	28	187	60	173
