b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	453	67	84	748	817	138	154	35	622
928	43	177	7	1095	208	212	42	414	734
805	241	153	40	1572	1458	300	278	17	866
98	417	18	85	1015	1522	195	299	18	867
759	516	145	96	1532	1290	299	251	18	868
0	892	0	171	414	1507	91	299	19	868
429	14	94	3	576	184	121	33	19	869
928	1080	177	196	1095	1249	212	232	414	888
907	396	175	71	1536	1058	300	200	328	1165
0	1058	0	200	541	1580	102	300	329	1165
845	391	160	70	1414	1030	273	195	434	1165
0	1014	0	191	559	1580	105	300	435	1165
548	3	104	1	1224	671	236	131	329	1166
566	3	107	1	1050	665	206	130	435	1166
