b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1	59	0	566	236	114	50	177	157
1209	104	250	20	1374	542	282	102	179	197
69	183	17	34	671	878	122	159	702	149
1	948	0	192	263	1520	51	300	1093	202
630	1225	133	239	1006	1515	209	296	1115	201
921	891	181	179	1237	1162	236	227	1121	203
1	56	0	8	386	478	72	87	1880	48
1083	598	232	125	1401	913	300	191	1892	54
1	913	0	191	456	1433	98	297	1893	54
936	598	197	125	1424	1114	300	233	1898	54
1	104	0	21	697	1112	138	227	1928	55
19	1	3	0	268	242	51	49	1965	53
975	221	195	44	1314	623	269	130	2088	88
6	72	1	15	196	398	43	82	2091	97
108	578	20	113	635	1177	128	231	2098	84
933	875	177	172	1552	1551	296	300	3129	117
399	234	76	47	808	641	160	133	3328	132
627	63	121	10	1300	802	238	138	3804	69
252	1	52	0	542	277	119	58	4119	73
