b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	438	105	94	725	646	141	137	263	67
626	967	125	217	1052	1280	220	283	232	158
752	391	151	81	1521	1225	296	239	257	194
687	317	135	65	830	478	166	100	181	302
946	1152	196	232	1189	1424	247	292	233	355
785	425	161	94	1058	697	224	156	1986	427
215	441	43	90	500	764	97	151	671	449
147	1341	31	273	276	1475	58	300	676	450
328	910	67	190	543	1127	112	235	1986	458
283	1	51	0	661	371	134	82	664	463
1103	798	215	163	1521	1295	300	267	669	479
835	136	167	24	1112	419	221	78	187	498
738	17	145	4	900	228	179	48	1419	750
11	987	2	213	274	1240	55	265	4122	887
1230	656	241	139	1500	916	300	193	359	962
232	1	50	0	581	266	122	58	1987	1531
457	221	85	47	701	579	131	114	3422	1551
23	617	5	125	941	1399	189	282	2114	1950
941	68	189	12	1213	388	242	77	2114	1951
971	130	195	21	1138	343	231	68	2134	1951
973	735	199	148	1418	1059	287	212	1372	2156
1016	918	209	194	1418	1258	287	259	1372	2159
970	12	198	2	1418	412	287	82	1372	2162
980	522	201	111	1412	858	286	179	1372	2276
973	772	199	156	1418	1184	287	236	1372	2286
990	442	203	92	1418	834	287	170	1372	2287
1006	124	194	28	1529	653	297	133	1408	3086
1166	231	226	47	1530	548	300	112	1405	3089
1	548	0	112	452	1004	95	204	1406	3089
183	1249	39	256	416	1457	88	300	1409	3089
416	1	88	0	702	529	148	110	1409	3090
1100	15	212	3	1530	352	300	73	1405	3141
1	352	0	73	452	921	95	188	1406	3141
884	787	170	166	1025	927	195	191	4089	3222
7	739	1	137	193	996	35	180	14	3637
652	312	128	57	809	517	159	99	22	3654
604	797	127	170	738	922	156	197	1130	5799
253	928	51	198	775	1446	154	300	1132	5827
195	937	39	200	689	1446	135	300	1133	5827
775	1	154	0	1527	707	300	134	1132	5828
1	707	0	134	870	1555	172	300	1133	5828
1203	85	236	16	1515	387	300	77	1133	5829
575	574	121	117	1261	1245	265	259	1130	5865
311	394	63	84	772	798	158	164	1119	5882
6	374	1	80	520	802	98	158	1137	5888
501	862	100	188	699	1108	142	241	3133	6229
1194	1141	234	226	1510	1442	300	288	3326	6246
