b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	195	44	39	1239	1560	245	300	41	2
1239	1	245	0	1515	277	300	56	41	3
1	509	0	106	1123	1536	211	300	42	3
1123	1	211	0	1538	552	297	115	42	4
6	552	1	115	590	1520	112	300	43	4
590	1	112	0	1548	972	299	189	43	5
401	9	78	1	693	305	135	60	44	49
701	982	136	205	929	1162	187	245	44	67
943	8	190	2	1505	759	300	148	44	81
1	759	0	148	373	1152	76	227	45	81
384	65	78	12	732	451	145	90	45	203
312	321	65	58	732	744	145	142	45	314
109	1155	21	213	399	1445	73	264	46	1
615	799	118	158	945	1526	182	300	46	141
945	1	182	0	1426	384	271	73	46	142
879	292	179	58	1520	1036	300	204	49	73
177	1257	33	234	495	1585	96	300	50	42
609	438	119	90	1272	1265	247	258	50	43
1231	106	239	19	1518	441	296	84	50	46
161	229	31	43	1117	1515	219	294	51	52
1122	98	220	17	1556	903	299	165	51	53
1	908	0	166	378	1315	76	244	52	53
1	828	0	166	568	1504	107	297	53	66
533	5	102	1	1257	954	240	201	53	67
635	725	123	145	1225	1334	237	264	57	71
1262	168	243	35	1545	707	300	149	57	72
1	707	0	149	177	891	34	186	58	72
191	506	39	104	447	752	90	153	64	168
1	221	0	42	997	1330	194	252	100	7
1188	405	235	83	1483	855	291	175	100	57
261	1216	54	241	576	1511	119	300	106	5
576	1	119	0	1562	1123	300	208	106	6
1	1123	0	208	234	1361	42	251	107	6
8	119	1	26	947	1420	198	291	132	25
947	15	198	5	1530	850	300	153	132	26
1	850	0	153	647	1561	133	300	133	26
647	1	133	0	1516	882	300	170	133	27
1	882	0	170	592	1555	115	300	134	27
592	1	115	0	1509	960	300	194	134	28
1	960	0	194	405	1390	87	288	135	28
412	49	88	10	1433	1312	300	270	135	29
144	1	31	0	328	204	70	42	136	30
328	964	70	187	796	1531	161	300	136	35
796	1	161	0	1502	1000	300	199	136	36
1	1000	0	199	451	1454	83	280	137	36
499	18	91	3	1564	1352	300	261	137	37
1032	756	203	148	1517	1556	298	300	138	34
221	7	47	1	1028	891	202	168	138	79
811	14	150	4	1388	617	251	109	139	22
1448	1	265	0	1631	348	300	71	139	23
1	12	0	2	735	848	135	164	139	35
1175	95	219	21	1620	550	300	103	140	21
1	348	0	71	948	1463	180	300	140	23
1	550	0	103	745	1345	144	255	141	21
952	326	178	61	1628	1127	300	210	142	24
1	1127	0	210	326	1441	69	276	143	24
397	869	83	172	966	1545	189	300	143	46
966	1	189	0	1488	696	300	142	143	47
614	426	116	83	1530	1473	300	296	144	40
1	696	0	142	452	1186	87	237	144	47
28	5	6	1	1560	1542	297	300	145	41
1	19	0	3	856	1049	155	188	146	42
864	447	157	85	1140	723	212	140	146	46
1202	81	225	17	1572	456	300	93	146	74
1	456	0	93	796	1441	167	300	147	74
796	1	167	0	1130	353	232	69	147	75
1286	1	262	0	1488	220	300	41	147	77
1	220	0	41	1142	1564	221	300	148	77
1142	1	221	0	1401	251	274	51	148	78
261	1	51	0	1522	1385	300	270	149	31
163	54	35	11	1374	1520	265	300	150	32
1374	1	265	0	1537	151	300	32	150	33
1	151	0	32	1125	1348	208	255	151	33
1146	1	212	0	1590	468	292	85	151	34
1	1172	0	229	259	1526	54	300	152	49
268	300	56	58	710	762	146	154	152	66
1116	1352	219	255	1293	1539	251	287	153	7
1286	14	250	3	1545	272	300	53	153	8
258	357	50	71	728	974	140	192	153	49
746	32	144	7	1022	424	202	87	153	50
1	272	0	53	533	788	108	159	154	8
541	1187	109	235	792	1500	162	298	154	8
769	31	157	6	1507	1076	300	207	154	9
1	1076	0	207	478	1558	92	300	155	9
478	1	92	0	1573	1281	300	241	155	10
7	1286	1	242	304	1567	60	298	156	10
318	6	63	1	1425	1605	264	300	156	11
1430	7	265	1	1605	174	300	34	156	12
7	178	2	35	1252	1597	236	300	157	12
1264	25	238	4	1619	474	300	81	157	13
1	474	0	81	1067	1512	201	278	158	13
1083	1	204	0	1580	494	300	95	158	14
1	494	0	95	896	1482	173	285	159	14
896	951	173	198	1273	1461	246	299	159	15
1281	1	248	0	1559	298	300	57	159	16
1	298	0	57	950	1474	197	300	160	16
950	1	197	0	1455	530	300	106	160	17
1	530	0	106	973	1513	189	300	161	17
1441	847	279	177	1539	956	300	200	161	18
973	1	189	0	1441	526	279	99	161	18
1	956	0	200	402	1409	82	293	162	18
527	1090	108	221	912	1472	187	300	162	19
912	1	187	0	1478	682	300	139	162	20
1	682	0	139	686	1456	143	300	163	20
766	154	161	33	1426	1314	291	262	163	30
1	881	0	177	283	1194	55	239	164	30
304	875	59	192	816	1399	157	293	164	70
812	175	156	38	1112	480	214	96	164	71
1370	789	257	140	1587	998	300	182	169	39
7	1006	1	183	588	1583	119	299	170	39
552	21	114	4	967	377	192	73	170	40
1356	424	270	96	1516	640	300	138	170	70
961	1309	191	264	1099	1477	221	300	170	94
1099	1	221	0	1350	311	269	58	170	95
101	174	19	34	454	531	86	103	182	79
1236	393	235	73	1579	816	300	154	272	75
1	819	0	155	385	1340	77	257	273	75
12	669	2	127	572	1292	110	248	304	75
1	395	0	74	984	1494	201	300	366	59
984	1	201	0	1485	536	299	107	366	60
1	551	0	110	746	1443	146	286	367	60
1009	1092	200	218	1179	1429	239	293	367	61
1261	209	254	47	1493	516	300	104	367	62
1	516	0	104	711	1273	147	262	368	62
1017	689	201	129	1490	1283	299	250	368	65
1	1289	0	251	267	1542	51	300	369	65
1	293	0	59	704	1537	133	300	642	112
704	1	133	0	1528	1026	300	203	642	113
334	641	66	133	929	1446	190	300	643	114
233	1006	41	202	574	1423	113	286	674	59
740	628	145	125	1174	1132	233	226	674	60
32	107	7	24	745	908	142	179	675	62
213	1292	42	256	390	1491	75	291	763	148
458	683	89	133	752	1181	148	233	763	152
198	577	39	113	679	1407	145	288	765	128
522	55	110	10	749	343	153	66	769	200
925	973	187	197	1093	1144	222	233	769	201
1067	462	217	82	1452	1099	299	219	769	205
592	224	118	44	885	524	181	109	771	129
894	1259	183	242	1115	1544	227	299	771	139
1130	741	230	147	1458	1049	300	210	771	143
1	1049	0	210	221	1298	44	260	772	143
213	812	43	155	378	974	76	187	772	154
373	233	75	44	623	740	131	153	772	175
808	395	161	75	1546	1249	300	233	775	142
1	1249	0	233	289	1598	56	300	776	142
681	348	141	67	925	658	192	132	783	200
29	1276	5	256	225	1475	43	295	784	200
220	99	42	21	468	362	90	70	784	202
926	91	187	20	1188	665	240	141	791	157
568	373	107	71	1000	800	191	150	793	142
259	1013	54	203	519	1318	108	264	794	143
38	1195	6	237	232	1435	46	285	812	203
355	1116	75	223	527	1286	108	255	831	147
550	1310	103	264	690	1485	134	299	864	201
249	1031	48	205	531	1396	105	281	865	216
686	731	140	144	1024	1084	209	217	885	208
349	144	69	32	545	356	110	75	885	219
41	1	7	0	450	411	91	84	890	213
495	984	100	202	731	1273	149	263	897	187
499	619	107	117	727	1003	151	196	904	190
793	771	154	154	1017	1001	200	202	907	147
917	387	180	76	1260	811	248	163	907	159
36	736	8	148	387	1097	79	220	916	147
241	153	48	29	483	371	94	71	919	160
658	779	116	150	992	1175	184	228	942	191
1138	269	231	52	1364	527	273	100	990	170
928	393	182	72	1436	881	283	168	992	177
1004	273	204	53	1236	577	250	113	996	128
753	238	155	45	1004	502	209	101	1000	175
841	822	170	165	1307	1275	266	258	1002	159
1300	276	247	53	1584	727	300	137	1010	124
417	617	84	125	784	1158	162	240	1018	163
238	727	48	146	545	1193	107	239	1023	132
334	244	69	44	641	536	131	102	1024	136
565	26	116	5	1472	575	300	119	1035	145
548	748	106	140	773	1213	150	232	1066	186
272	189	56	35	420	336	87	66	1071	187
991	1150	205	228	1129	1297	230	256	1079	189
473	43	101	9	712	381	148	78	1092	295
1043	502	207	103	1346	782	264	155	1100	222
1114	92	226	19	1492	494	300	98	1118	221
52	1	11	0	677	612	135	116	1171	334
515	44	110	8	963	545	202	108	1172	319
530	945	113	183	963	1446	202	283	1172	326
1	1132	0	221	245	1372	53	270	1172	334
5	1169	1	214	289	1525	55	282	1174	325
132	731	25	137	323	915	64	173	1203	333
729	184	148	37	1446	1056	298	220	1278	321
831	124	182	26	1423	748	300	151	1279	317
1	748	0	151	508	1366	106	286	1280	317
522	1372	109	270	660	1511	136	297	1280	334
329	501	66	96	760	998	152	194	1295	331
411	441	82	85	623	614	124	116	1317	333
835	1	170	0	1167	442	236	89	1321	89
522	1	104	0	1268	847	251	165	1358	324
1263	294	250	59	1502	523	300	106	1358	329
1	523	0	106	462	1352	92	266	1359	329
877	631	176	127	1470	1256	288	244	1363	332
1095	317	222	61	1510	874	300	170	1370	326
769	128	149	24	1076	441	208	85	1375	333
1007	102	203	18	1479	911	300	183	1378	323
1	911	0	183	297	1207	60	244	1379	323
254	374	54	74	736	849	155	173	1384	320
355	332	73	63	807	620	160	121	1388	326
515	731	101	132	1198	1452	232	271	1436	275
951	83	195	15	1344	645	277	133	1450	162
629	608	137	133	1075	1137	224	239	1641	110
125	1	27	0	293	252	63	55	1889	137
404	529	72	104	620	783	115	155	2062	108
155	9	30	1	694	839	137	171	2290	82
