b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1066	156	212	1130	1402	229	282	3157	453
1	770	0	152	359	1141	71	225	3127	682
657	213	137	42	1322	898	276	178	2121	1188
1	907	0	180	673	1481	143	300	2122	1188
437	607	88	124	1290	1404	269	291	388	1675
1	336	0	75	746	1288	154	271	389	1676
821	943	163	182	1174	1180	237	232	386	1693
592	406	110	85	1145	959	216	192	679	1939
1209	525	230	101	1559	862	300	169	110	2465
1	862	0	169	459	1529	88	300	111	2465
1	1235	0	262	194	1419	40	300	130	2760
194	1	40	0	1472	1347	300	270	130	2761
125	1	25	0	1178	1230	242	253	131	2762
