b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1332	243	257	1434	1535	284	300	36	502
320	650	69	126	832	1054	179	218	251	819
142	880	30	180	324	1056	68	216	676	1382
970	448	198	90	1418	772	287	155	1372	381
822	819	171	164	1336	1489	273	300	1789	1334
1257	1320	237	254	1496	1536	284	295	1844	1446
958	1	192	0	1154	183	229	36	1847	739
881	791	174	150	1154	1139	229	215	1847	1476
858	50	171	7	1066	259	209	46	1987	1357
669	406	133	85	1085	792	213	161	2033	167
1050	552	208	104	1357	853	271	164	3126	687
770	566	156	108	1130	901	229	177	3157	63
