b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	67	99	12	1322	608	257	114	141	373
1	136	0	22	490	678	91	123	142	374
807	1421	165	264	1225	1592	250	300	234	2112
283	1045	62	194	527	1316	109	244	234	2208
780	835	154	169	1112	1072	229	222	241	818
320	462	69	89	818	899	176	185	251	2445
824	768	163	148	1047	990	213	199	262	1199
1119	567	201	105	1383	887	250	165	353	1178
1365	832	270	158	1517	996	300	190	659	2366
1	996	0	190	301	1458	60	281	660	2366
495	357	97	72	618	481	125	100	660	2368
21	1103	3	211	289	1454	52	277	661	2389
636	105	122	20	914	773	180	156	661	2391
603	554	114	105	1403	1569	270	300	1320	1094
262	601	52	117	717	1285	151	263	1321	1095
995	560	196	110	1528	1127	300	220	1403	174
480	373	94	72	1086	1384	210	273	1405	178
1100	499	212	106	1530	953	300	200	1405	183
1	953	0	200	381	1383	82	293	1406	183
1055	769	200	144	1565	1239	300	237	1410	187
1275	1204	239	231	1586	1519	300	295	1411	188
26	1	5	0	491	301	92	61	1412	189
1312	447	249	82	1580	762	300	142	1412	2789
8	747	1	139	522	1492	111	296	1413	2789
933	1244	194	242	1210	1541	247	298	1413	2791
11	280	2	56	892	1428	172	279	1414	2793
388	600	81	116	702	924	148	183	1560	256
268	307	54	58	589	874	118	166	1562	789
87	394	19	79	274	612	56	124	1563	790
118	1123	22	213	454	1503	82	283	1753	711
138	78	28	13	353	439	66	78	1756	717
278	94	58	18	539	424	111	84	1757	719
764	726	164	143	1455	1383	299	273	1762	445
677	240	127	47	1258	416	244	84	1764	448
1238	583	268	117	1399	813	300	162	1861	208
7	807	1	160	493	1364	89	262	1862	208
123	188	23	38	657	713	129	144	3124	2062
815	14	162	2	1461	704	289	141	3124	2063
103	441	20	90	476	903	96	185	3125	2064
629	138	122	28	879	349	178	76	3125	2065
441	1001	87	199	833	1346	164	266	3126	2052
698	170	139	33	1397	816	279	168	3126	2053
244	501	47	102	839	1354	168	278	3127	2053
780	116	156	24	1263	620	254	125	3127	2054
1	599	0	116	359	972	71	190	3127	2055
1261	374	238	69	1537	722	293	138	3129	786
819	744	151	140	1270	1261	240	243	3983	2078
260	909	55	165	603	1259	122	234	3984	2077
680	238	125	44	1016	586	188	114	4440	553
