b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	977	157	204	969	1348	209	280	917	37
923	757	192	160	1346	1197	272	242	1413	578
473	8	96	1	772	267	158	54	1119	1084
1321	325	259	67	1534	529	300	107	1089	1123
594	818	115	165	994	1195	197	246	1112	1149
164	905	35	180	445	1115	93	222	1479	1353
923	473	192	98	1346	812	272	162	1413	1412
1066	775	219	168	1357	1350	280	296	1791	1442
811	584	168	128	1463	1260	299	265	1789	1490
157	69	33	16	581	424	122	93	1987	1564
862	905	176	189	1119	1081	229	227	1966	1633
422	858	89	180	569	987	120	208	3706	1967
794	834	165	172	1270	1492	255	298	3130	2298
599	955	123	196	908	1221	186	249	3130	2371
7	610	1	124	386	967	68	187	659	2798
7	317	1	59	370	677	65	123	659	3032
980	665	191	138	1142	807	224	168	3732	3496
1	191	0	40	336	461	76	100	2115	3553
50	242	11	48	260	439	56	91	2114	3577
23	271	5	59	1182	1467	236	300	2114	3593
971	1240	195	250	1138	1449	231	296	2134	3593
