b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	688	65	129	1361	1538	270	300	41	211
554	948	103	191	780	1152	146	229	42	196
1	156	0	31	1132	1204	213	226	42	212
1116	1208	214	227	1535	1584	296	300	43	212
897	688	174	129	1116	927	214	172	43	213
476	1	92	0	693	192	135	38	44	196
969	71	195	14	1505	672	300	132	44	197
384	272	78	55	732	938	145	189	45	196
1360	489	262	98	1556	666	299	132	51	209
71	722	14	149	611	1298	120	260	56	267
667	551	136	109	1457	1398	300	284	63	600
556	927	106	172	921	1282	179	243	100	213
215	1	45	0	604	264	127	56	128	174
379	1	78	0	724	328	144	62	138	164
1036	1017	204	209	1305	1505	255	300	138	177
1308	1	256	0	1528	218	300	43	138	178
747	567	137	110	1046	735	189	140	139	162
1	218	0	43	376	589	70	114	139	178
1175	398	219	82	1620	806	300	156	140	194
1	806	0	156	745	1402	144	274	141	194
1041	1	195	0	1628	767	300	143	142	195
1	767	0	143	326	1116	69	216	143	195
618	1304	117	240	905	1592	176	300	144	199
905	1	176	0	1530	676	300	133	144	200
452	1161	86	191	1046	1726	199	300	145	198
1046	1	199	0	1579	530	300	101	145	199
5	681	1	134	442	1095	84	214	145	200
1202	592	225	114	1390	788	265	155	146	196
1	530	0	101	879	1322	160	244	146	199
864	663	157	126	1140	934	212	180	146	202
218	1121	45	219	617	1538	123	300	150	200
617	1	123	0	1537	911	300	174	150	201
1	911	0	174	742	1598	134	299	151	201
674	9	124	1	1293	606	241	116	151	202
1048	606	206	117	1545	938	300	180	153	178
1	938	0	180	760	1523	155	300	154	178
1105	594	210	110	1483	906	276	164	157	192
73	952	14	171	271	1152	52	209	159	192
1144	487	221	97	1559	909	300	179	159	746
319	969	66	198	910	1476	188	300	160	179
910	1	188	0	1455	448	300	91	160	180
1	448	0	91	1202	1536	232	300	161	180
1202	1	232	0	1539	366	300	72	161	181
1	366	0	72	527	955	108	192	162	181
527	219	108	44	1442	1112	292	225	162	193
398	772	84	153	1088	1417	223	281	163	181
1	1120	0	227	361	1462	75	300	163	193
361	1	75	0	762	391	160	81	163	194
976	897	194	170	1350	1329	269	255	170	208
1380	6	246	1	1623	240	300	53	178	169
795	599	157	111	1307	1108	230	182	178	198
1	240	0	53	1154	1438	241	300	179	169
1158	1	242	0	1459	351	298	66	179	170
1252	987	243	183	1501	1386	293	258	180	168
52	394	10	74	672	1445	132	286	180	170
677	1	133	0	1243	946	241	189	180	171
1206	1196	246	232	1469	1446	300	284	181	163
186	144	36	28	1226	1216	250	252	181	166
101	1	19	0	1462	1560	282	300	182	164
11	132	2	24	1411	1503	284	300	183	165
31	840	6	144	557	1637	103	300	184	155
566	6	105	1	1576	1476	295	281	184	156
234	1020	42	193	429	1221	81	234	185	157
56	149	10	27	226	563	41	106	185	157
400	15	75	3	1392	1582	263	300	185	158
1400	1	265	0	1592	188	300	35	185	159
9	383	1	74	924	1519	184	300	186	159
930	6	185	1	1542	693	300	134	186	160
28	763	6	146	802	1526	160	300	187	160
807	13	161	3	1290	518	253	98	187	161
556	1	116	0	1276	690	276	153	207	78
153	974	31	198	473	1400	97	290	212	38
1	833	0	167	641	1461	127	293	231	102
705	602	140	115	1499	1375	297	273	231	103
543	138	108	30	1444	816	300	177	232	104
1	816	0	177	629	1399	131	300	233	104
629	1	131	0	1441	864	300	184	233	105
1	864	0	184	590	1424	122	300	234	105
602	10	124	2	1462	1114	300	231	234	106
1	1114	0	231	297	1444	61	300	235	106
297	1	61	0	1360	1434	284	300	235	107
1	82	0	17	1188	1408	253	300	236	108
394	12	73	3	1461	1043	298	217	237	76
1	1046	0	218	287	1455	58	300	238	76
287	1	58	0	1488	1436	299	300	238	77
1	8	0	1	192	206	46	49	239	78
994	277	201	65	1431	867	294	190	240	78
234	298	44	60	1158	1492	238	300	241	79
1250	765	257	155	1469	962	300	194	241	80
6	985	1	199	325	1377	67	278	242	80
417	281	86	56	1337	1376	274	284	242	81
85	987	14	194	389	1468	75	288	243	82
750	763	145	151	1268	1405	249	279	243	83
1	1332	0	256	201	1539	41	299	244	84
947	1	183	0	1537	624	300	123	244	86
1	624	0	123	618	1472	133	300	245	86
618	4	133	1	1431	1360	300	282	245	87
290	1	56	0	973	664	189	131	247	89
1	703	0	137	621	1271	124	251	248	92
1065	1	216	0	1484	548	300	111	248	93
1	548	0	111	491	1108	98	227	249	93
430	98	86	18	1389	1010	287	209	249	94
1091	9	228	2	1214	129	250	23	249	96
70	690	15	137	832	1438	179	300	251	95
851	5	183	1	1385	677	285	126	251	96
831	756	159	154	1411	1470	273	295	252	100
1021	875	203	172	1487	1473	293	295	253	99
17	194	2	39	610	1164	118	232	253	101
423	158	82	30	829	488	162	94	253	102
1073	1	213	0	1521	582	300	113	255	110
1	582	0	113	1059	1442	206	285	256	110
1103	797	215	163	1498	1188	300	248	256	111
199	7	43	2	1507	1551	293	300	257	112
1	35	0	7	1233	1561	242	300	258	113
1233	5	242	1	1509	316	300	69	258	114
1	316	0	69	395	896	83	193	259	114
930	1073	200	202	1094	1238	230	232	260	113
532	972	117	206	675	1093	146	232	260	115
542	1122	104	235	762	1357	149	283	263	135
806	709	154	144	1086	1004	206	199	272	127
1178	926	226	196	1579	1305	300	266	272	128
1	1308	0	267	174	1472	34	300	273	128
174	1	34	0	1347	1482	268	294	273	129
862	292	182	59	1419	840	299	176	274	119
1	333	0	65	707	1336	150	280	274	130
607	19	129	4	885	443	186	92	274	131
181	707	39	152	719	1387	162	300	275	120
719	1	162	0	1036	436	229	84	275	121
1017	745	225	148	1350	1249	300	251	275	123
26	1319	6	264	173	1474	39	299	276	123
176	1	40	0	1010	1396	222	300	276	124
1010	1	222	0	1390	368	300	74	276	125
27	440	5	88	1076	1471	228	299	277	125
1076	1	228	0	1430	354	300	69	277	126
1	354	0	69	838	1289	177	259	278	126
844	709	178	144	1490	1363	300	268	278	127
172	1	34	0	464	469	96	98	279	128
546	1104	101	227	842	1461	161	300	280	131
984	700	189	146	1370	1470	265	300	280	132
19	428	2	85	825	1448	172	299	281	133
1216	532	249	103	1455	887	300	179	282	134
1	887	0	179	522	1425	111	290	283	134
378	174	81	40	1129	1062	236	223	283	135
1151	460	240	93	1469	856	300	170	283	137
1	856	0	170	611	1545	117	300	284	137
611	1	117	0	1452	781	284	157	284	138
1	313	0	64	906	1548	168	299	287	139
906	1	168	0	1545	773	300	161	287	140
1	773	0	161	196	985	39	205	288	140
381	1	77	0	1444	1174	300	243	288	142
1	1174	0	243	321	1478	61	300	289	142
329	1	63	0	648	323	127	64	289	143
1018	938	199	202	1235	1297	246	280	299	114
1	116	0	25	1188	1394	256	300	300	115
1188	1	256	0	1383	197	300	44	300	116
1	197	0	44	808	1080	179	238	301	116
891	334	197	66	1413	811	300	161	301	118
1	719	0	143	714	1481	138	293	302	118
1035	1	206	0	1316	283	263	57	302	119
266	1	50	0	944	689	186	131	304	129
231	880	41	173	833	1528	159	300	308	89
847	38	162	8	1523	789	300	162	308	90
1	789	0	162	650	1491	127	300	309	90
650	1	127	0	1050	353	209	73	309	91
657	698	127	144	921	909	178	183	312	52
565	1	107	0	1456	847	300	181	322	227
36	481	7	95	455	915	85	176	322	228
1	847	0	181	605	1426	124	300	323	227
605	1	124	0	1141	247	232	49	323	228
5	247	1	49	221	441	45	88	324	228
233	1339	47	257	432	1541	89	300	324	228
432	1	89	0	1388	1383	300	293	324	229
18	1	3	0	1433	1428	300	294	325	230
36	9	7	1	1383	1430	290	300	326	231
1	57	0	11	1272	1430	270	300	327	232
1272	1	270	0	1400	127	300	29	327	233
1	127	0	29	1263	1458	254	300	328	233
1276	5	257	1	1508	224	300	42	328	234
944	302	169	68	1182	531	220	118	329	227
1	224	0	42	974	1146	175	207	329	234
873	1	190	0	1023	249	220	50	362	230
416	943	79	191	790	1423	155	294	376	38
739	832	145	169	1088	1265	212	258	376	39
801	249	157	52	1472	1038	300	229	376	40
168	453	32	90	665	1518	134	300	377	41
665	6	134	1	1421	1198	300	262	377	42
98	521	21	115	870	1306	188	281	378	43
870	1	188	0	1294	679	271	133	378	44
129	24	28	5	644	527	140	115	425	233
688	21	137	4	1160	527	241	115	436	233
1240	1	236	0	1380	136	263	26	939	1092
72	136	14	27	285	344	59	70	940	1096
652	496	115	93	992	896	184	172	942	1143
352	368	70	67	598	646	118	119	954	1116
20	901	4	173	333	1185	65	229	955	1128
413	34	80	7	615	222	119	44	955	1129
1199	228	241	47	1501	453	300	90	956	1130
1199	264	241	53	1501	630	300	124	956	1140
