b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	823	40	161	377	973	79	196	570	808
77	968	10	189	524	1521	100	298	571	809
539	1	104	0	927	437	176	85	571	810
585	431	123	82	1272	1072	268	217	1130	36
1	744	0	149	743	1503	148	300	1132	44
743	1	148	0	1527	725	300	137	1132	45
1122	572	219	110	1509	942	296	183	1132	80
190	987	38	198	657	1503	129	300	1133	44
1	725	0	137	877	1539	173	297	1133	45
949	13	187	3	1515	410	300	82	1133	46
1088	705	212	136	1515	1186	300	231	1133	80
478	498	95	94	734	753	143	142	1141	212
126	352	26	64	383	614	81	119	1143	215
