b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	777	243	157	1488	994	294	202	36	362
1	252	0	49	1120	1497	228	300	130	70
1120	1	228	0	1472	357	300	70	130	71
1	357	0	70	1109	1477	229	298	131	71
1380	1	259	0	1600	218	300	41	658	412
77	448	13	86	386	735	68	137	659	412
1	1192	0	240	337	1484	67	298	1132	287
341	1	68	0	1527	1161	300	224	1132	288
537	62	107	11	1523	1030	299	200	1132	289
1	1161	0	224	408	1546	81	300	1133	288
408	1	81	0	1515	997	300	194	1133	289
1121	527	214	91	1591	1228	300	226	1137	661
11	1425	2	262	142	1643	27	300	1138	661
1138	741	224	143	1432	1044	282	203	2033	273
486	1	90	0	1185	661	210	120	2858	44
1	192	0	36	231	413	48	82	3984	99
