b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	17	247	3	1470	182	285	38	598	990
194	251	38	50	540	644	105	125	671	1316
147	594	31	112	338	776	71	148	676	1332
6	329	1	68	520	606	98	119	1137	291
1200	1	246	0	1418	210	287	40	1372	301
1	405	0	76	219	758	41	145	1550	344
960	1	200	0	1463	533	299	108	1789	367
951	475	190	100	1154	718	229	148	1847	270
1044	171	205	33	1432	606	282	115	2033	720
769	1091	160	220	1139	1517	229	299	3130	482
1194	1145	234	231	1391	1320	275	266	3326	481
457	213	85	43	701	567	131	109	3422	22
457	228	85	42	701	579	131	108	3422	492
884	1001	170	208	1025	1134	195	232	4089	1107
