b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	625	43	128	500	953	97	190	671	904
97	328	21	69	319	524	67	109	676	935
1115	602	218	121	1502	1051	295	208	1132	3143
1203	1078	236	213	1515	1388	300	274	1133	3143
970	551	198	116	1418	881	287	181	1372	1036
923	499	192	88	1346	967	272	176	1413	2503
164	900	35	183	539	1412	111	289	1479	1659
1	758	0	151	240	1137	45	225	1550	2502
814	500	169	102	1458	1309	298	267	1789	583
1038	185	204	40	1432	555	282	115	2033	2624
1	1084	0	223	336	1425	76	298	2115	2771
1	798	0	162	359	1174	71	236	3127	3263
774	847	161	168	1262	1514	254	296	3130	3284
457	837	85	174	701	1194	131	240	3422	107
430	284	79	51	701	716	131	134	3422	1705
1	1030	0	212	274	1289	55	266	4122	1675
