b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1197	1	241	249	1501	44	293	14	32
802	1042	164	222	1272	1283	260	273	234	552
269	382	48	81	566	666	111	142	664	572
1115	770	218	158	1502	1216	295	243	1132	1206
99	321	20	64	1460	1538	286	300	1132	1207
256	256	52	51	1043	988	205	194	1132	1208
1203	1243	236	248	1453	1499	288	300	1133	1206
190	437	38	88	1010	1241	198	243	1133	1207
1	68	0	14	1515	1415	300	281	1133	1208
551	887	105	186	862	1142	166	236	1259	272
1106	24	213	5	1530	400	300	84	1405	355
1	400	0	84	406	860	88	180	1406	355
1	603	0	121	209	795	46	163	1406	388
977	175	188	34	1529	746	297	149	1408	353
183	379	39	78	702	1196	148	248	1409	360
1029	1317	202	250	1315	1555	260	300	2033	497
430	65	79	13	1053	684	203	133	3422	698
1	1045	0	217	274	1303	55	271	4122	1164
