b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	612	168	124	1463	1464	299	299	1789	499
683	108	136	23	1085	509	213	103	2033	510
141	57	30	12	463	422	97	89	2131	569
1198	948	249	199	1464	1245	300	258	1773	1176
874	1001	182	202	1092	1206	229	247	884	1602
874	440	182	92	1092	639	229	135	884	1632
970	251	198	51	1418	572	287	114	1372	2014
164	651	35	131	445	959	93	193	1479	2014
1049	943	194	197	1566	1457	293	296	658	2564
1	53	0	11	395	436	69	78	659	2565
1053	852	195	174	1600	1492	300	300	658	2597
1	1	0	0	386	515	68	95	659	2598
782	993	153	208	994	1192	197	250	1112	2654
1194	793	234	154	1499	1204	298	238	3326	2725
97	408	21	86	319	644	67	133	676	2764
855	206	169	41	1286	694	254	136	659	3125
1134	892	223	189	1432	1262	282	263	2033	3147
1	1181	0	242	297	1471	60	300	1132	3438
297	1	60	0	1527	1250	300	242	1132	3439
1	1250	0	242	321	1547	63	300	1133	3439
321	1	63	0	1515	1044	300	209	1133	3440
1344	974	260	206	1518	1162	297	246	269	3723
1	1065	0	229	227	1363	52	296	2115	4141
372	1	80	0	851	551	183	118	251	4646
159	26	31	5	331	223	65	45	910	5107
1239	265	266	57	1422	459	300	93	1515	5111
