b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	563	243	112	1517	899	300	182	36	400
1235	299	243	56	1475	560	292	110	36	2778
549	167	105	35	725	386	141	79	263	3804
1053	633	195	127	1589	1220	298	241	658	1188
1	1244	0	246	290	1541	52	300	659	1188
194	463	38	92	500	830	97	160	671	2933
633	1224	123	240	1132	1525	221	300	1133	3792
633	724	123	144	1195	1083	234	216	1133	3999
1008	805	201	164	1299	1242	262	253	1330	2302
142	501	31	100	445	837	93	166	1479	2066
1	825	0	166	240	1206	45	241	1550	3570
197	688	41	133	581	1015	122	206	1987	3604
434	1	89	0	706	274	142	53	3689	4239
