b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	593	219	115	1450	950	284	183	1132	207
1203	697	236	135	1515	1012	300	198	1133	208
1	518	0	98	1012	1556	199	300	1132	986
190	767	38	148	966	1556	190	300	1133	986
1016	1	200	0	1237	215	242	40	1132	987
1237	763	242	146	1527	1054	300	205	1132	987
1	1054	0	205	525	1544	102	300	1133	987
525	1	102	0	888	353	175	71	1133	988
1246	1	243	0	1515	215	300	44	1133	989
147	564	31	103	329	738	69	139	676	1141
1106	1214	213	231	1443	1546	282	300	1405	1167
1	46	0	10	171	228	37	50	1406	1168
989	379	196	73	1377	713	279	143	183	1233
165	1381	35	267	324	1540	68	300	676	1524
1	1011	0	200	227	1289	52	262	2115	2223
1134	894	223	182	1425	1139	281	231	2033	2282
881	619	169	129	1025	762	195	155	4089	2323
881	1138	174	228	1159	1426	230	285	1847	3390
