b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	244	105	50	1506	1360	295	270	59	381
1116	128	219	28	1412	531	277	108	59	382
68	1311	13	264	250	1492	50	300	60	382
250	1	50	0	1166	1109	234	222	60	383
823	5	160	1	1298	486	260	102	70	466
368	773	71	159	1047	1430	219	300	331	274
1047	1	219	0	1418	361	300	78	331	275
1	361	0	78	1058	1404	227	300	332	275
1058	1	227	0	1408	371	300	76	332	276
1	371	0	76	1066	1413	226	300	333	276
1066	1	226	0	1408	359	300	78	333	277
1	359	0	78	1199	1468	240	299	334	277
1211	1	243	0	1481	272	300	58	334	278
1	272	0	58	1154	1441	234	300	335	278
1154	1	234	0	1489	443	300	91	335	279
1	443	0	91	983	1445	201	300	336	279
983	1	201	0	1449	505	300	108	336	280
1	505	0	108	754	1410	154	299	337	280
761	6	155	1	1487	749	300	152	337	281
1	749	0	152	682	1454	144	300	338	281
682	1	144	0	1455	766	300	153	338	282
1	766	0	153	504	1513	101	300	339	282
504	1	101	0	1499	1083	300	216	339	283
1	1157	0	230	338	1507	68	300	340	283
338	1	68	0	1443	1189	300	247	340	284
4	1195	1	248	278	1458	55	300	341	284
278	1	55	0	1436	1231	300	258	341	285
580	257	116	47	725	396	151	79	341	288
1	1231	0	258	238	1462	40	297	342	285
262	8	44	1	435	192	82	41	342	286
440	1170	83	222	814	1545	161	300	342	395
814	1	161	0	1492	670	299	134	342	396
1	670	0	134	661	1338	137	271	343	396
661	71	137	16	1451	996	300	208	343	397
1	1000	0	209	406	1423	86	300	344	397
406	1	86	0	1458	1089	300	224	344	398
1	1089	0	224	217	1428	47	300	345	398
217	1	47	0	1459	1439	299	300	345	399
1	4	0	1	1454	1477	295	300	346	400
1	21	0	6	1342	1397	286	300	347	401
1	62	0	14	1368	1449	280	300	348	402
1	99	0	21	1333	1453	275	300	349	403
1333	1	275	0	1459	136	300	26	349	404
1	136	0	26	1281	1422	274	300	350	404
1	162	0	26	534	684	108	131	351	405
664	1068	127	207	1079	1504	207	294	397	203
1086	1	208	0	1534	676	300	144	397	204
1	676	0	144	524	1368	106	289	398	204
532	43	108	8	1129	943	232	191	398	205
26	30	4	5	1007	975	196	193	410	4
770	800	168	152	1073	1148	230	227	425	25
1	320	0	62	935	1523	191	300	426	31
1121	558	230	110	1352	1023	280	210	426	83
16	1258	3	220	396	1700	77	300	435	56
1	1342	0	277	115	1456	23	300	438	57
21	52	4	10	1569	1579	296	300	438	58
11	142	3	28	1247	1563	238	300	439	59
1305	1090	249	219	1562	1405	300	282	439	60
82	667	17	128	615	1236	125	244	440	439
1037	188	205	39	1528	862	291	157	450	51
270	760	57	154	725	1409	140	270	451	233
700	194	135	39	1421	1390	282	300	451	234
1	218	0	48	576	1210	111	244	452	235
783	796	150	163	1221	1488	238	294	452	236
1221	1	238	0	1538	554	300	105	452	237
1	554	0	105	630	1423	120	269	453	237
670	584	128	105	1548	1598	299	300	453	238
1	4	0	1	1236	1479	243	298	454	239
1247	13	245	3	1541	377	299	71	454	240
1	388	0	73	595	1330	116	253	455	240
600	976	117	189	942	1501	184	289	455	241
1112	426	216	74	1549	1274	300	234	455	242
6	337	1	66	312	611	57	118	456	243
329	575	61	106	1072	1441	214	287	456	244
1059	114	211	21	1515	698	300	131	456	245
12	871	2	164	682	1517	145	300	457	245
690	6	147	1	1386	723	298	157	457	246
7	798	1	171	611	1407	128	300	458	246
611	1	128	0	1497	1001	300	193	458	247
7	1005	1	194	342	1427	72	286	459	247
412	50	88	8	1474	1563	296	300	459	249
714	866	145	174	1314	1490	256	291	460	84
1314	129	256	24	1524	479	299	95	460	85
1	31	0	7	394	675	82	142	460	250
312	327	66	66	835	840	168	159	460	251
7	479	1	95	548	1571	100	300	461	85
548	1	100	0	1508	1315	300	282	461	86
41	497	8	101	478	1035	87	199	462	88
1038	741	195	143	1367	1064	254	203	464	210
752	742	143	140	1399	1563	259	291	465	52
1404	441	260	90	1608	660	300	133	465	53
18	742	3	149	566	1528	107	300	466	53
560	1	106	0	1154	1460	219	296	466	54
1154	90	219	21	1603	581	300	115	466	55
32	688	5	136	234	880	41	171	467	55
243	282	42	54	1358	1700	231	300	467	56
1358	1	231	0	1718	375	300	76	467	57
1	375	0	76	788	1434	165	296	468	57
717	52	150	10	1528	1187	300	223	468	58
6	1215	1	229	267	1558	48	295	469	58
334	273	59	50	832	1148	156	216	469	59
781	686	147	131	1501	1417	299	282	469	439
12	46	3	10	440	493	84	91	470	440
440	58	84	12	1000	812	192	161	470	443
977	1048	189	211	1399	1513	269	299	470	444
1	160	0	30	656	951	126	184	471	445
1027	1069	200	216	1340	1412	262	286	471	446
722	207	137	41	1053	653	206	132	471	446
1215	51	239	11	1528	423	300	85	471	473
1	423	0	85	975	1572	186	300	472	473
1041	631	197	113	1535	1493	291	274	472	474
9	79	2	13	434	611	79	108	473	475
311	1134	57	208	751	1631	138	300	473	475
869	485	191	104	975	597	215	129	483	262
302	1	59	0	1468	1268	300	258	486	306
1	1268	0	258	213	1480	43	300	487	306
108	184	21	38	659	818	141	174	502	125
633	1208	136	250	864	1471	184	300	502	125
281	407	57	82	616	725	123	146	503	126
588	743	118	151	944	1123	189	231	504	131
792	304	161	65	1477	878	300	181	505	132
1	842	0	173	430	1429	94	300	506	132
430	1	94	0	816	413	173	87	506	133
679	831	147	180	1114	1390	238	300	506	133
1051	742	208	153	1500	1194	300	246	507	124
85	1	19	0	687	873	143	184	508	125
687	72	143	14	1450	1060	300	212	508	126
767	222	160	42	880	336	183	65	508	322
767	81	160	15	885	200	184	39	508	417
767	1075	160	217	880	1189	183	240	508	418
767	1311	160	264	880	1425	183	287	508	455
1	1060	0	212	251	1483	52	299	509	126
200	73	41	17	1109	1421	229	294	509	127
1054	21	218	4	1458	800	300	168	509	128
231	783	47	161	807	1345	168	280	510	129
782	33	163	6	1430	736	299	154	510	130
37	721	8	150	751	1482	147	300	511	130
751	1	147	0	1499	1111	300	228	511	131
53	1088	13	224	434	1474	88	300	512	131
626	40	112	6	1403	1280	262	252	559	633
