b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	849	176	173	1304	1004	262	204	90	232
640	979	135	185	1219	1532	255	300	122	105
222	1042	45	197	530	1315	110	255	390	68
1	642	0	128	232	876	44	172	495	171
109	1025	20	194	512	1513	99	285	496	56
770	1184	157	245	1043	1459	213	300	543	91
1	1105	0	224	343	1279	65	257	586	232
854	24	164	4	1338	514	257	98	709	60
1173	630	247	126	1431	877	300	175	1193	86
886	1324	179	245	1106	1545	222	287	1210	229
463	1	92	0	1541	1055	298	200	1396	264
1	1055	0	200	499	1545	102	300	1397	264
591	6	124	1	1487	889	295	166	1397	265
1	1150	0	216	455	1601	84	300	1398	265
460	7	85	1	1592	1223	300	233	1398	266
1	1223	0	233	346	1563	68	300	1399	266
346	1	68	0	1527	1158	300	224	1399	267
1	1158	0	224	309	1463	69	293	1400	267
1	593	0	111	334	901	65	172	2028	61
898	1058	175	209	1337	1493	269	300	2310	216
1337	1	269	0	1463	126	295	26	2310	217
1192	670	248	135	1449	926	300	188	2400	85
1144	250	254	53	1360	479	300	100	2455	177
209	932	39	187	503	1235	102	252	2542	133
1005	1211	193	240	1270	1488	248	298	2543	90
635	860	136	178	740	960	158	199	2544	134
356	377	69	76	1420	1486	283	298	2746	84
11	136	2	26	319	498	63	98	2747	85
56	45	12	10	389	416	81	85	3049	272
