b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	660	88	127	654	849	129	166	1405	452
384	639	80	127	587	899	125	181	1560	543
289	891	55	170	670	1099	132	214	3328	573
1194	722	234	155	1510	1018	300	214	3326	949
298	1005	62	200	467	1192	94	237	3984	986
968	209	188	44	1200	433	239	92	1756	1141
926	1100	182	213	1068	1243	206	237	660	1206
655	1344	129	263	839	1513	168	298	3127	3433
598	1178	121	218	967	1472	195	276	3984	3456
719	998	133	191	1274	1431	234	267	221	3979
292	513	52	100	738	1244	141	248	1414	4319
