b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1014	223	205	1432	1266	282	255	2033	736
1208	722	238	130	1528	1075	300	199	1403	830
1294	188	245	36	1535	731	294	150	1410	862
1017	153	191	29	1586	622	300	122	1411	867
1	622	0	122	456	934	85	182	1412	867
268	451	56	87	621	778	128	155	152	898
7	97	1	18	249	398	44	69	14	1264
934	527	183	102	1112	677	223	136	1755	2149
613	125	118	26	993	434	204	95	241	2191
594	180	125	37	1304	827	275	173	1130	2274
383	489	74	99	747	987	146	198	1125	3180
872	122	174	25	1072	311	216	65	1125	3182
1246	1037	243	201	1515	1305	300	256	1133	3182
85	890	17	172	465	1145	95	223	3207	4206
345	357	71	75	787	596	160	121	717	4254
1092	1238	217	242	1251	1400	248	274	2335	4385
875	483	173	94	1327	998	264	200	3126	4802
1	542	0	111	359	1002	71	202	3127	4805
888	37	163	7	1270	420	240	86	3983	4851
298	927	62	186	467	1150	94	227	3984	4851
958	1318	199	237	1206	1573	246	286	1413	6172
349	427	65	86	1116	835	207	163	355	6201
