b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	15	119	3	1272	452	268	98	1130	61
1049	248	194	50	1589	815	298	160	658	1243
1	839	0	165	386	1210	68	230	659	1243
850	262	168	52	1286	741	254	146	659	1249
853	624	171	130	1133	908	230	190	1078	1566
1	603	0	129	227	920	52	200	2115	2203
976	1	203	0	1463	559	299	113	1789	2227
197	1020	41	217	581	1312	122	282	1987	2320
858	341	171	67	1066	554	209	107	1987	2321
543	947	112	193	734	1200	151	246	1131	4340
932	637	186	138	1154	898	229	189	1847	6977
807	388	165	72	1276	606	261	118	234	6990
1134	891	223	182	1432	1179	282	239	2033	7254
286	783	56	152	465	960	91	187	3132	7309
