b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	979	88	195	1037	1496	209	299	916	47
1310	68	264	12	1481	250	300	50	916	48
1	250	0	50	413	710	90	146	917	48
322	1119	68	230	673	1316	146	272	917	48
1099	942	212	191	1533	1378	297	276	1147	255
177	1	35	0	418	512	79	99	1259	289
543	1269	103	247	806	1535	155	300	1259	290
1285	283	257	57	1494	504	300	103	1783	382
214	415	40	81	352	660	69	130	1784	389
267	914	55	187	578	1244	119	254	1785	396
837	1007	166	204	1129	1356	229	277	1785	398
1147	440	232	89	1455	750	295	151	1785	399
622	1027	127	215	794	1156	160	240	2114	1548
815	1	159	0	1294	746	256	145	2129	1531
65	476	11	100	380	655	77	137	2498	654
1	419	0	80	275	716	60	145	3986	573
1	686	0	141	333	1037	72	217	3986	697
337	986	73	190	489	1144	106	225	3986	698
1	31	0	6	307	406	67	84	3986	844
