b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1177	1	233	232	1462	41	283	14	20
1134	469	216	88	1449	939	283	183	25	118
90	648	18	127	495	1162	102	233	189	171
1	547	0	104	603	1598	107	293	190	178
788	744	142	131	1352	1196	246	212	190	179
1	976	0	173	481	1530	87	274	191	200
428	55	77	10	1181	1230	215	231	191	201
1185	407	216	85	1610	741	300	154	191	202
1	741	0	154	704	1495	139	299	192	202
774	24	152	4	1533	1023	300	201	192	203
1	1023	0	201	197	1350	40	265	193	203
388	1068	75	209	818	1546	158	300	193	204
940	181	179	38	1371	655	260	125	193	206
1347	183	265	37	1539	333	300	65	198	62
1	333	0	65	770	751	144	143	199	62
244	751	50	143	951	1558	191	300	200	62
951	1	191	0	1527	604	300	114	200	63
1	604	0	114	199	796	37	150	201	63
70	213	14	42	640	760	124	149	302	2568
702	1124	136	220	982	1359	191	267	354	2685
994	23	177	4	1506	240	279	42	590	1623
857	8	162	1	1070	452	205	85	598	1530
279	556	50	106	647	862	119	163	598	1533
148	1226	30	233	423	1429	80	270	599	234
143	666	29	130	505	1160	96	223	599	1502
1011	704	181	141	1503	1364	265	262	663	2163
8	1382	1	262	215	1596	37	299	669	3047
592	322	110	66	1145	898	216	174	679	1402
4	30	1	6	263	300	54	60	707	1173
747	296	145	58	1113	659	216	127	1141	3188
1124	113	218	20	1296	428	254	86	1141	3189
1257	1136	237	219	1496	1370	284	265	1844	504
1154	1229	229	247	1277	1374	253	275	1847	3194
939	240	188	47	1154	471	229	91	1847	3194
785	934	161	197	1058	1225	224	264	1986	622
197	989	41	207	565	1422	119	300	1987	494
551	11	116	3	1523	1194	300	230	1987	495
7	1194	1	230	351	1537	67	299	1988	495
351	1	67	0	1564	1359	299	255	1988	496
1150	701	233	143	1309	1078	266	220	3468	816
1140	239	232	48	1443	1208	297	244	4121	1131
