b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	13	262	2	1545	207	294	33	246	375
822	1041	156	206	965	1186	186	236	578	216
818	804	155	144	1204	1252	232	236	598	161
681	409	130	77	1253	1010	238	190	1011	42
1	916	0	188	546	1485	109	300	1132	107
546	1	109	0	1523	923	299	173	1132	108
8	923	1	173	808	1595	158	300	1133	108
808	1	158	0	1515	633	300	128	1133	109
1194	722	235	143	1521	1100	299	218	1403	308
446	313	87	61	1086	1390	210	275	1405	310
1106	198	213	41	1530	543	300	113	1405	311
1	543	0	113	270	1096	59	226	1406	311
488	799	103	173	664	1117	141	239	1409	312
137	59	29	13	682	755	144	159	1409	315
1313	1317	272	261	1464	1467	300	290	1773	537
1092	465	194	100	1325	684	245	148	1983	46
1150	1062	233	217	1309	1236	266	251	3468	72
