b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1	165	0	969	357	209	72	917	73
923	1221	192	259	1120	1436	230	300	1413	1108
1120	1	230	0	1346	259	272	48	1413	1109
874	127	182	28	1092	330	229	72	884	1291
311	896	63	184	772	1339	158	274	1119	2057
1321	396	259	80	1534	609	300	121	1089	2129
777	200	152	42	994	408	197	86	1112	2182
970	1111	198	231	1418	1439	287	296	1372	2259
164	818	35	160	445	1121	93	221	1479	2544
923	842	192	173	1346	1281	272	256	1413	2655
1	28	0	5	240	411	45	80	1550	2665
811	727	168	151	1328	1408	271	290	1789	2799
157	644	33	136	581	999	122	213	1987	2944
862	729	176	151	1147	1022	235	214	1966	3075
351	489	74	103	569	678	120	144	3706	3701
1071	884	203	176	1248	1097	236	216	3128	4208
774	975	161	207	1120	1462	226	299	3130	4257
774	719	161	146	908	876	186	175	3130	4389
1194	727	234	144	1499	1130	298	227	3326	4415
1085	10	218	1	1305	222	267	45	2088	4841
624	10	124	1	882	222	178	45	3708	4841
1	295	0	61	395	667	69	126	659	5149
1	437	0	84	370	807	65	150	659	5542
972	502	189	106	1200	758	239	161	1756	5983
972	203	189	40	1300	552	260	115	1756	5987
1083	27	213	6	1456	811	296	175	1756	5992
972	295	189	60	1304	563	261	118	1756	5996
1	905	0	179	350	1229	79	250	2115	6423
50	391	11	78	267	604	57	124	2114	6463
23	1051	5	221	712	1420	145	298	2114	6488
357	78	76	15	1213	891	242	177	2114	6489
971	616	195	118	1138	842	231	167	2134	6489
