b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	360	1	66	249	663	44	118	14	2438
1321	181	259	35	1534	407	300	79	1089	1630
982	1184	185	223	1194	1420	228	272	1122	1754
1	1066	0	204	455	1546	91	300	1132	1626
455	1	91	0	1523	1036	299	197	1132	1627
610	1	122	0	1466	948	287	187	1132	1628
8	1036	1	197	532	1568	104	300	1133	1627
532	1	104	0	1515	982	300	193	1133	1628
970	966	198	191	1418	1289	287	256	1372	1886
157	1004	33	197	581	1370	122	275	1987	2878
934	613	199	124	1322	984	276	201	2121	4977
1	1040	0	213	363	1320	79	275	2122	4977
470	449	87	88	706	789	132	152	3422	5352
1	596	0	120	383	1427	75	283	4549	10845
376	31	73	6	639	612	123	123	4549	10846
