b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	215	34	40	347	346	72	66	198	6
155	783	34	154	347	914	72	180	198	166
485	230	80	46	805	503	143	100	213	88
400	321	72	64	1392	965	261	189	223	102
400	903	72	178	1342	1522	250	298	223	262
32	104	7	22	573	454	111	90	224	263
1	302	0	59	632	681	124	132	229	104
1	903	0	173	632	1282	124	246	229	264
501	525	101	103	1370	1419	271	277	290	17
501	1122	101	217	909	1568	178	300	290	177
909	1	178	0	1513	798	295	149	290	178
5	319	1	55	417	1050	75	185	291	18
5	906	1	169	417	1637	75	299	291	178
954	765	179	153	1538	1324	291	258	292	19
75	328	11	54	443	842	85	148	292	179
1105	5	211	1	1538	404	291	72	292	180
1375	714	258	142	1567	918	296	181	293	12
615	449	114	85	1072	1067	203	205	293	20
1375	1270	258	256	1567	1474	296	295	293	172
615	1077	114	199	989	1585	187	300	293	180
825	497	173	99	1079	777	224	156	316	184
435	1006	82	198	1059	1497	210	300	342	31
435	78	82	12	1208	647	241	131	342	192
319	238	71	51	1456	1130	299	233	349	34
319	793	71	165	1149	1407	240	290	349	194
1154	5	241	1	1456	235	299	47	349	195
6	1134	1	234	460	1448	96	300	350	34
355	1	72	0	1363	780	288	162	350	35
6	239	1	48	1363	1332	288	276	350	195
79	619	14	131	522	1040	105	214	351	35
79	1171	14	245	404	1453	80	300	351	195
975	1226	202	237	1335	1512	273	292	391	387
153	1098	30	222	532	1502	106	299	486	46
517	1	103	0	813	298	167	63	486	47
153	183	30	36	813	888	167	177	486	207
295	179	60	35	474	370	97	73	501	40
295	740	60	149	474	931	97	187	501	200
290	455	58	91	616	723	123	144	503	40
290	1016	58	205	616	1284	123	258	503	200
687	150	143	29	1332	787	276	157	508	40
767	707	160	139	880	819	183	162	508	136
687	711	143	143	1332	1348	276	271	508	200
767	1334	160	253	880	1446	183	276	508	296
283	327	61	63	520	532	115	107	516	545
1002	639	193	122	1403	1051	275	205	593	374
1328	1218	264	238	1439	1365	287	270	744	1038
316	833	62	165	562	1070	116	214	849	64
9	106	1	22	353	741	72	146	956	894
208	106	45	20	581	410	120	79	967	889
983	1	203	0	1451	360	299	69	968	904
312	488	63	95	1423	1575	279	295	969	904
298	74	57	14	1506	1081	298	203	977	882
33	1093	7	205	305	1519	69	297	978	882
23	582	5	117	545	889	115	178	979	905
1055	1062	217	202	1337	1375	272	260	1006	534
1307	1020	248	187	1584	1346	300	247	1010	393
20	659	4	123	606	1085	120	205	1078	483
751	527	150	100	971	823	196	161	1091	489
787	585	150	110	1265	1068	242	198	1122	494
217	933	39	178	790	1257	152	239	1147	563
679	1	143	0	1486	855	300	168	1187	614
19	903	3	176	462	1390	99	280	1188	614
598	10	127	2	1231	433	259	89	1188	615
9	606	2	125	803	1366	170	283	1189	615
40	472	8	95	988	1248	209	253	1190	616
1	398	0	76	529	850	108	169	1191	617
1167	269	230	54	1498	589	298	120	1202	585
107	356	20	65	491	665	100	126	1203	610
552	580	113	119	838	868	176	182	1217	1062
661	83	149	18	1383	870	295	172	1219	639
8	91	1	17	726	894	157	183	1221	640
127	62	27	11	271	222	54	41	1222	641
943	962	195	195	1362	1372	280	276	1231	596
60	1	13	0	548	859	115	168	1237	592
209	733	46	149	828	1384	181	282	1249	643
828	22	181	4	1405	581	297	114	1249	644
714	960	153	189	1061	1458	223	286	1250	644
26	719	6	146	681	1403	146	290	1252	646
544	1	116	0	1141	537	238	108	1256	648
1080	1139	219	220	1457	1501	298	291	1281	569
276	1	57	0	872	537	182	108	1298	648
10	917	2	183	504	1302	108	261	1299	648
17	133	3	26	1412	1256	293	253	1307	599
37	22	7	4	526	422	111	84	1308	600
1096	1034	226	197	1416	1290	293	250	1310	602
1011	518	201	102	1509	1173	299	228	1318	634
695	1065	143	192	1220	1525	258	286	1322	633
629	643	132	127	1155	1292	231	251	1324	634
811	8	160	1	1210	471	238	93	1360	620
140	1010	31	211	512	1411	114	297	1380	1774
857	1106	180	206	1333	1565	273	297	1381	1494
36	1215	8	234	392	1536	84	300	1423	666
48	1410	9	267	276	1571	57	300	1428	670
40	338	8	70	339	598	67	121	1433	674
1173	993	244	192	1422	1207	297	237	1449	658
1	1236	0	243	470	1550	91	300	1450	658
740	766	148	155	1180	1236	236	246	1457	675
1	670	0	131	433	1255	88	257	1475	699
152	975	34	200	519	1383	109	280	1490	694
695	626	142	128	976	885	203	184	1492	681
692	1095	148	214	1016	1425	216	284	1508	627
8	379	1	75	198	611	36	119	1514	627
656	727	140	149	1055	1388	230	291	1515	819
137	1020	31	206	547	1449	115	294	1529	817
59	928	12	191	552	1382	122	287	1533	826
255	1171	53	236	458	1421	95	288	1553	817
468	361	90	68	1144	1055	235	215	1563	834
504	705	98	135	987	1179	204	235	1564	835
4	450	1	89	440	1221	91	247	1565	836
272	94	57	18	961	364	193	72	1565	837
179	670	32	134	678	1307	128	258	1566	837
115	824	23	168	535	1166	109	236	1567	838
243	1022	51	210	657	1247	141	258	1569	840
469	971	95	194	884	1480	179	297	1575	845
1178	909	251	177	1330	1031	284	204	1595	857
22	101	5	17	1138	989	235	199	1734	1191
918	128	175	26	1314	493	253	98	1739	1192
764	966	164	184	1350	1437	278	274	1762	700
1	441	0	85	928	1321	176	257	1763	701
82	246	17	50	508	698	95	132	1764	702
564	1	106	0	1604	1027	300	192	1764	703
13	430	2	84	696	1435	145	283	1767	705
819	816	170	169	1351	1227	288	259	1768	706
531	1	110	0	1420	505	296	101	1770	708
116	851	26	171	556	1220	119	251	1771	708
592	1018	126	208	997	1471	208	300	1772	709
117	994	27	184	637	1543	135	300	1773	710
832	589	174	115	1464	1216	300	236	1773	711
409	486	83	91	1220	1247	241	240	1774	712
1217	391	240	77	1529	733	300	145	1774	713
4	733	1	145	678	1451	131	287	1775	713
768	100	146	17	1589	1019	299	186	1775	715
914	9	166	2	1505	644	282	121	1776	714
402	1	69	0	649	478	118	90	1776	716
23	687	4	129	502	1169	98	226	1777	714
525	529	104	100	1275	1571	256	299	1777	716
1279	1	257	0	1496	296	300	54	1777	717
1	296	0	54	1104	1522	227	300	1778	717
1104	1	227	0	1480	460	300	93	1778	718
708	1065	147	204	1421	1547	294	300	1780	721
8	29	2	6	350	290	66	53	1781	722
286	816	55	156	1026	1562	196	300	1781	722
