b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	568	196	111	1463	1023	293	203	183	314
184	510	35	102	500	891	97	174	671	373
142	867	30	173	324	1049	68	211	676	370
1122	1241	219	251	1348	1438	264	289	1132	29
1359	1	266	0	1498	142	294	28	1132	30
1	20	0	4	1502	1537	295	300	1132	241
249	207	50	41	1043	947	205	188	1132	242
1203	174	236	34	1515	489	300	96	1133	30
190	269	38	54	1367	1296	270	251	1133	241
1	26	0	5	1515	1358	300	271	1133	242
1131	1	218	0	1530	353	300	74	1405	295
1	353	0	74	489	788	103	169	1406	295
704	1191	138	249	900	1382	179	290	1419	305
932	419	186	80	1159	691	230	134	1847	838
1130	45	222	9	1425	285	281	57	2033	536
1	263	0	57	227	504	52	111	2115	524
607	675	118	144	881	982	169	203	4089	542
881	1302	169	258	1025	1445	195	284	4089	545
