b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	400	160	77	1424	770	286	143	136	5107
378	32	81	6	660	236	134	46	136	5788
1394	1068	269	216	1581	1314	300	259	141	5391
367	870	72	185	618	1137	124	241	238	5287
750	1051	145	202	945	1253	188	247	246	2455
406	336	81	57	707	764	141	143	299	5893
1115	812	218	163	1502	1290	295	255	1132	985
253	313	51	62	1523	1227	299	234	1132	987
426	1	85	0	1161	836	226	162	1132	988
1	1141	0	228	402	1501	80	299	1132	1400
402	1	80	0	1527	1123	300	216	1132	1401
573	38	114	6	1043	463	205	91	1132	1402
321	1	63	0	1278	852	251	166	1133	988
1	1123	0	216	451	1547	89	299	1133	1401
478	1	94	0	1515	925	300	184	1133	1402
1308	932	248	179	1561	1165	299	226	1410	4550
858	822	171	148	1071	1025	210	186	1987	30
548	16	109	3	705	219	144	48	2133	2923
