b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	370	182	75	1092	575	229	120	884	109
1321	20	259	4	1534	233	300	45	1089	534
408	1075	81	221	794	1479	157	300	1132	552
797	5	158	1	1527	692	300	132	1132	553
303	1075	59	221	713	1479	139	300	1133	552
1	692	0	132	888	1538	175	300	1133	553
888	1	175	0	1515	493	300	100	1133	554
551	125	105	27	862	384	166	78	1259	592
1076	959	213	196	1242	1083	245	219	1366	580
1166	1	226	0	1530	312	300	64	1405	663
1	312	0	64	285	875	62	179	1406	663
164	1154	35	245	396	1429	82	300	1479	685
1	980	0	190	240	1356	45	263	1550	723
814	526	169	112	1463	1288	299	267	1789	749
1	169	0	34	359	554	71	111	3127	1087
794	211	165	44	1397	1082	279	209	3130	1061
457	1148	85	232	701	1503	131	298	3422	1105
