b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1346	1	254	193	1602	35	297	14	1257
687	674	135	136	830	834	166	171	181	2176
862	598	173	119	1112	844	221	167	187	3950
626	136	125	29	1052	458	220	97	232	2724
987	427	204	89	1189	629	247	132	233	1576
752	734	151	149	1521	1507	296	296	257	4009
542	849	104	181	725	1083	141	229	263	524
895	108	198	24	1379	657	294	135	301	3004
70	233	14	40	620	1013	120	193	302	3714
1230	318	241	66	1500	558	300	115	359	1124
1205	462	236	93	1500	736	300	151	359	2839
76	1	15	0	507	568	103	115	359	4340
283	1088	51	229	566	1348	111	285	664	2159
1103	957	215	196	1500	1461	295	300	669	4024
215	1118	43	239	500	1441	97	300	671	1019
147	442	31	109	344	650	72	154	676	1025
1352	342	267	75	1495	477	298	106	677	2180
311	787	63	163	772	1190	158	244	1119	3057
604	538	127	110	738	663	156	137	1130	2271
575	1345	121	268	728	1497	154	300	1130	4586
728	1	154	0	1261	519	265	109	1130	4587
6	367	1	75	520	780	98	151	1137	5200
977	1	200	0	1418	323	287	63	1372	1551
970	720	198	158	1418	1080	287	230	1372	1553
1016	55	209	12	1418	384	287	75	1372	1586
970	1044	198	229	1402	1390	284	299	1372	3016
990	281	203	57	1418	588	287	117	1372	4031
1166	757	226	154	1530	1073	300	219	1405	2530
1100	887	212	179	1530	1223	300	249	1405	4645
1	1073	0	219	381	1346	82	278	1406	2530
1	1223	0	249	228	1455	50	300	1406	4645
1006	817	194	172	1529	1334	297	275	1408	347
183	795	39	162	610	1211	130	250	1409	1745
746	724	147	166	900	893	179	201	1419	2562
328	215	67	44	543	427	112	88	1986	927
785	147	161	29	1058	421	224	92	1986	1026
785	600	161	130	1058	886	224	195	1986	5285
229	1	49	0	581	272	122	60	1987	386
197	300	41	63	581	601	122	129	1987	3785
138	995	29	214	581	1385	122	300	1987	3955
1258	1018	232	200	1390	1151	255	224	1990	988
1153	543	227	107	1432	799	282	158	2033	706
23	69	5	13	1213	1319	242	264	2114	3093
971	1055	195	207	1138	1274	231	255	2134	3093
501	778	100	159	699	1023	142	212	3133	5095
1194	179	234	32	1391	396	275	75	3326	4633
457	573	85	121	701	934	131	189	3422	2526
457	539	85	113	1001	1122	193	230	3422	5115
11	596	2	125	274	840	55	175	4122	267
