b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	411	1	83	232	718	41	136	14	749
883	422	174	83	1138	675	223	131	27	508
295	7	56	1	461	176	91	37	35	2546
1341	22	253	3	1542	246	296	50	38	2363
895	1026	198	194	1413	1523	300	293	301	653
439	67	77	14	1080	843	194	148	597	579
143	43	29	9	483	385	92	74	599	2177
194	252	38	52	500	591	97	115	671	1029
194	409	38	79	500	773	97	147	671	2516
1	1063	0	216	209	1242	46	256	1406	1882
977	741	188	142	1529	1304	297	254	1408	128
936	504	187	97	1154	761	229	147	1847	171
785	1269	161	265	938	1422	196	300	1986	2769
157	232	33	52	565	572	119	126	1987	1130
1134	23	223	5	1432	309	282	61	2033	720
