b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	229	18	42	495	742	102	148	189	3
1	676	0	132	471	1609	83	300	190	6
788	898	142	159	1352	1351	246	240	190	7
1	817	0	147	481	1374	87	248	191	27
503	13	91	2	1181	1132	215	213	191	28
1185	325	216	67	1610	662	300	136	191	29
1	662	0	136	802	1512	157	298	192	29
802	32	157	5	1533	990	300	195	192	30
1	990	0	195	322	1561	61	300	193	30
388	1012	75	199	883	1551	169	300	193	31
940	139	179	28	1395	637	264	119	193	33
759	592	135	103	1167	866	209	152	353	55
148	1239	30	233	443	1493	84	281	599	59
168	15	35	3	849	898	170	179	365	60
