b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	89	0	754	354	140	68	1099	875
519	344	105	75	727	515	148	110	897	908
921	384	181	77	1216	651	233	124	1121	918
746	432	150	94	1001	778	206	171	1343	926
207	788	45	160	997	1272	206	261	1231	958
315	1144	61	234	722	1391	148	284	1232	967
23	1052	5	193	736	1653	133	300	2939	970
736	1	133	0	1099	360	201	66	2939	971
30	1077	7	220	402	1326	87	276	1339	982
332	267	58	49	1487	970	282	181	1148	1086
405	1118	87	231	783	1432	168	298	1421	1187
394	224	79	45	1040	573	209	113	1549	1260
797	966	154	208	1244	1417	239	297	1435	1266
1323	1	253	0	1565	199	300	38	1435	1267
927	92	188	21	1187	282	242	62	1943	1291
186	57	44	11	799	513	175	109	1950	1297
794	1223	167	224	1094	1638	224	300	1830	1300
1130	1196	226	223	1543	1564	300	292	1834	1387
1181	527	235	101	1543	958	300	184	1834	1390
168	901	35	186	615	1250	130	262	1932	1407
1324	564	263	109	1468	708	292	138	1910	1409
301	620	62	127	549	828	112	169	1913	1418
987	1091	199	216	1367	1370	276	275	1886	1446
337	930	63	181	989	1165	202	232	1902	1449
1	1013	0	205	200	1177	44	241	1875	1468
961	301	206	61	1427	698	299	144	1903	1472
175	830	36	161	397	1045	80	205	1922	1477
335	626	71	123	1169	1167	236	237	1842	1481
1009	1032	213	217	1326	1245	277	265	1605	1490
504	573	98	116	1131	961	232	201	1564	1492
119	207	24	39	834	542	170	109	1567	1493
454	1	94	0	970	369	209	82	1570	1494
464	222	99	48	881	590	187	125	1704	1519
1037	439	219	97	1408	672	300	146	1724	1535
627	439	126	97	1165	781	246	170	3654	1535
833	987	193	199	1360	1434	300	289	1725	1536
432	987	100	199	967	1442	209	292	3655	1536
91	342	20	74	319	519	71	113	1727	1537
1060	342	227	74	1288	519	278	113	3656	1537
166	389	33	77	631	721	127	145	1636	1543
90	1139	21	235	998	1433	222	300	1638	1543
619	691	125	159	967	911	198	205	1636	1544
998	1	222	0	1346	228	299	52	1638	1544
247	228	49	52	523	458	109	103	1639	1544
703	523	150	106	1265	960	269	200	1520	1593
761	770	152	155	1245	1200	249	239	1519	1599
538	944	111	192	797	1144	164	231	1518	1604
17	997	4	195	247	1140	48	222	1736	1615
875	888	183	174	1255	1140	255	222	3665	1615
825	1	171	0	1417	446	295	92	1750	1623
1	312	0	67	327	570	67	120	1748	1629
36	339	7	66	636	733	131	150	1735	1645
4	592	1	121	179	733	38	150	3665	1645
280	1247	52	255	513	1466	96	295	1756	1665
183	207	40	42	636	659	128	131	3689	1714
1037	656	195	116	1153	778	220	141	725	1718
26	50	4	10	216	227	40	44	693	1723
1140	131	232	27	1328	307	273	64	4121	1733
649	1151	127	235	860	1354	170	278	3757	1746
575	664	111	143	923	1069	180	226	682	1774
191	1	37	0	518	268	105	55	690	1810
572	970	117	188	774	1194	155	231	690	1811
1	1037	0	191	604	1448	114	266	688	1832
438	170	83	31	939	394	189	79	687	1833
616	1214	126	251	726	1324	147	272	692	1846
616	747	126	147	726	905	147	178	692	1847
103	654	21	136	966	1353	200	281	2865	1869
419	812	85	168	911	1243	182	255	2863	1873
946	1141	189	236	1293	1432	261	300	2863	1875
233	1	46	0	617	381	128	83	2866	1875
246	883	49	180	658	1190	133	243	2873	1885
351	17	67	3	1427	887	289	187	2875	1893
804	1	165	0	1217	388	243	74	2859	1905
612	906	122	180	1159	1300	238	264	2860	1928
1126	397	221	82	1433	595	283	122	3236	2098
74	260	15	54	219	390	45	81	3237	2098
285	760	54	159	1066	1042	219	219	3167	2220
1	963	0	194	502	1333	98	264	3406	2296
481	1177	91	228	1066	1537	209	298	3330	2468
1070	664	208	128	1395	863	274	169	2333	2477
363	186	78	43	673	390	144	88	3579	2808
676	1036	141	218	1023	1407	217	299	3606	2853
810	362	169	75	1007	792	213	165	3606	2854
561	619	119	135	1361	1243	291	272	2904	2907
826	162	162	36	1000	340	197	72	2913	2995
925	622	194	133	1251	839	260	178	2992	3004
738	908	157	187	1325	1318	275	270	3047	3031
1314	220	273	44	1463	362	300	71	2976	3053
188	474	35	93	962	1233	200	254	2977	3053
101	626	20	127	376	859	69	167	2964	3101
132	832	24	168	579	1152	110	231	3009	3134
13	395	3	83	270	544	58	115	2968	3137
359	663	73	133	848	1039	169	212	2987	3139
360	1075	75	222	609	1325	129	276	3035	3325
166	1	36	0	360	213	75	43	3035	3326
33	958	6	183	522	1338	96	259	3087	3337
139	1327	29	250	373	1540	82	297	3086	3338
201	162	38	34	882	695	180	143	3102	3340
425	623	90	123	677	829	147	171	3096	3341
857	542	179	105	1290	845	264	169	3094	3358
40	322	9	65	874	911	182	193	3093	3361
509	918	110	191	887	1206	188	253	3101	3370
8	566	2	115	847	1221	183	252	3097	3371
643	100	133	21	914	335	192	72	3098	3372
490	1	95	0	1295	608	257	123	3113	3374
72	981	16	207	248	1149	51	241	3090	3377
1184	1	237	0	1467	250	298	53	3090	3378
128	1	27	0	1408	1047	300	221	3115	3386
1098	401	219	79	1468	732	299	150	3105	3398
1	732	0	150	938	1457	189	299	3106	3398
965	1	195	0	1457	357	300	79	3106	3399
11	360	3	80	946	1093	208	242	3107	3399
105	275	23	59	779	845	169	179	3110	3404
774	540	168	110	1251	948	266	194	3110	3407
1104	1154	225	239	1435	1440	294	300	3109	3410
566	1007	119	208	1031	1341	216	278	2447	3445
654	674	129	141	1445	1291	298	273	3061	3457
476	1008	90	207	1050	1460	207	299	2450	3466
429	1	92	0	1372	666	292	141	2481	3518
402	812	76	162	765	1128	152	231	2290	3546
170	71	36	14	463	342	97	70	2131	3547
1244	1050	245	201	1487	1249	297	242	3003	3573
1	1253	0	243	378	1537	76	300	3004	3573
549	41	111	8	1323	653	272	136	3004	3579
445	57	82	10	918	421	168	77	3050	3593
633	96	132	18	1366	657	280	133	3048	3599
1039	723	190	153	1604	1247	298	254	3050	3611
292	5	58	1	1030	538	205	107	3051	3612
995	769	198	154	1358	1131	273	230	3051	3615
119	726	24	150	1054	1482	212	300	3054	3616
559	993	116	195	1188	1495	246	300	3032	3619
1188	1	246	0	1409	192	293	41	3032	3620
1	129	0	27	525	525	116	116	2925	3671
493	538	101	119	1357	1216	299	274	2927	3671
76	638	14	133	241	859	47	176	2926	3680
468	1065	91	218	1048	1459	213	300	2928	3680
1	638	0	132	663	1220	141	255	2494	3708
260	1	56	0	1118	505	237	110	2495	3709
656	178	139	39	1424	768	289	157	2494	3737
854	755	168	155	1324	1123	267	235	2496	3744
1079	863	240	179	1355	1110	295	228	2497	3758
376	14	77	3	956	521	199	109	2504	3758
27	871	5	179	475	1216	104	257	2499	3760
943	1174	196	248	1209	1413	254	300	2504	3760
12	1172	3	229	726	1459	143	287	3055	3762
396	681	82	143	1406	1380	297	299	2503	3767
152	167	30	37	1064	748	226	160	2493	3775
754	666	154	142	1269	1027	267	224	2498	3777
463	1115	101	243	752	1352	168	299	2499	3777
1075	1115	210	243	1275	1287	257	284	2501	3777
771	5	173	1	1419	289	300	60	2499	3778
9	265	2	54	1444	1334	300	284	2500	3778
107	4	22	1	690	472	135	90	2501	3779
1074	434	208	84	1298	608	257	124	3063	3863
149	1054	31	216	394	1279	88	265	2690	3922
798	99	165	18	1059	318	218	63	2698	3947
813	1304	165	264	1004	1450	208	298	2732	3996
387	561	78	113	603	744	120	148	2711	4008
1197	727	248	148	1438	921	299	190	2693	4044
1	786	0	162	387	1111	78	229	2711	4092
343	994	66	213	798	1373	167	297	2691	4099
949	679	187	135	1497	1092	293	216	2706	4120
1294	487	252	99	1499	715	295	144	3079	4127
888	220	176	42	1263	531	246	104	3079	4140
1107	225	218	47	1483	483	297	102	3081	4157
415	120	80	24	582	248	115	51	2819	4168
1	475	0	96	430	831	92	171	3077	4171
1069	1302	209	274	1184	1414	232	296	2441	4182
88	247	19	51	815	663	175	139	3077	4188
8	1140	2	240	387	1437	80	300	3689	4229
392	7	81	1	636	251	128	48	3689	4230
239	1326	51	263	436	1499	93	300	2890	4307
981	101	197	17	1390	678	279	137	2890	4308
1345	1184	257	247	1540	1375	298	286	2589	4328
627	151	127	29	1239	514	249	103	2581	4345
449	1	80	0	1057	589	200	118	2609	4386
1083	1	220	0	1437	243	296	52	3986	4565
99	1138	21	216	234	1271	47	241	2630	4699
1014	26	199	5	1499	425	297	87	2632	4701
42	425	7	87	346	711	64	141	2633	4701
38	259	7	48	1439	1403	279	266	2635	4702
892	59	181	13	1173	328	238	70	2624	4714
530	355	104	76	776	542	156	116	2625	4714
616	19	124	4	923	284	184	56	2630	4729
348	288	69	57	1036	887	206	179	2647	4729
471	764	89	146	1220	1271	234	244	2616	4734
231	465	45	93	614	770	122	154	2642	4736
293	768	58	163	530	953	106	200	2618	4740
313	1	63	0	562	186	117	40	2623	4747
20	784	4	161	509	1469	102	296	2648	4750
534	836	106	173	1243	1310	265	277	2641	4753
644	1096	128	223	1086	1432	224	297	2639	4754
21	1173	4	226	490	1549	95	300	2628	4756
988	281	196	59	1554	758	300	149	2630	4760
1	752	0	148	1154	1525	225	300	2631	4760
304	1022	62	200	916	1540	181	300	2632	4763
1036	342	205	69	1431	681	285	139	2638	4767
313	427	62	84	814	813	161	163	2617	4769
810	813	163	163	1458	1375	300	283	2619	4769
98	1	22	0	1002	600	204	132	2620	4770
177	1019	37	217	603	1341	126	282	2622	4770
679	707	123	139	1321	1205	256	246	2626	4772
42	865	7	184	730	1406	147	296	2619	4775
1	361	0	69	240	548	48	107	2640	4797
563	1	111	0	1429	666	279	128	2645	4803
859	698	176	135	1323	1038	270	203	2646	4803
239	699	49	142	382	830	80	172	2634	4806
8	902	1	176	791	1469	158	292	2615	4809
607	824	116	161	956	1135	186	225	2612	4811
36	360	8	76	1397	1458	283	300	2613	4815
1	69	0	13	1345	1177	268	238	2614	4816
997	57	197	13	1392	348	278	77	3967	4831
291	482	60	103	831	727	165	151	3969	4832
8	1275	2	265	167	1413	37	295	3689	4875
573	75	126	17	1301	518	290	113	3976	4891
1000	213	205	46	1466	542	299	116	3968	4899
41	859	9	183	924	1368	190	289	3971	4899
1	650	0	124	269	855	55	165	4027	4942
660	90	132	17	1085	515	217	102	4028	4944
36	90	7	19	751	571	152	115	4032	4963
246	227	49	43	848	586	169	114	4045	4967
1	559	0	122	701	1065	152	235	4038	4970
1077	136	203	25	1451	501	280	100	579	5043
199	127	43	25	712	526	141	99	4130	5045
425	841	78	175	1344	1451	265	300	4188	5049
205	47	41	8	1358	819	283	167	4189	5050
445	897	97	184	1080	1434	234	300	4190	5050
22	1	4	0	709	385	136	75	4227	5071
624	312	121	62	1495	870	292	169	4227	5071
195	57	43	10	1216	737	266	147	4229	5072
46	484	8	93	881	1027	173	201	4238	5075
224	1	44	0	672	333	147	79	3959	5076
666	1	151	0	1100	311	261	74	4251	5076
840	994	169	187	1149	1219	233	230	4249	5083
143	641	25	129	616	803	131	167	4306	5096
133	321	26	64	1448	1544	258	300	4328	5100
1	203	0	35	1235	984	229	178	4329	5101
83	686	17	130	755	1080	150	215	4337	5105
196	9	40	2	641	416	133	88	4293	5148
1031	857	218	181	1300	1064	275	224	4378	5184
1	789	0	160	775	1308	162	272	4215	5233
137	1021	29	213	476	1226	106	258	4357	5340
257	977	51	204	961	1286	190	269	4398	5343
640	21	135	5	1351	449	278	99	4402	5369
716	513	144	114	1182	773	247	172	4411	5369
568	700	121	138	1270	1127	264	225	4341	5383
970	557	210	120	1430	845	300	181	4350	5389
877	257	173	54	1429	650	291	143	4354	5395
634	703	127	143	1326	1099	270	228	4344	5396
232	387	51	81	980	817	211	174	4346	5397
464	920	94	177	958	1213	198	240	4340	5406
19	89	4	20	822	605	173	131	4343	5415
624	801	129	151	759	940	155	178	2113	5512
647	694	133	152	1049	951	210	206	2118	5517
453	1	93	0	633	200	130	43	2118	5517
4	456	1	88	1292	1496	262	300	2116	5518
691	1	142	0	1049	346	210	66	2118	5518
1	129	0	28	1397	1191	300	251	2117	5519
8	1191	2	251	267	1423	57	298	2118	5519
1233	106	247	19	1435	301	290	60	2133	5520
237	268	43	53	1098	791	212	155	2111	5521
1	854	0	167	741	1555	137	298	2112	5521
682	569	134	112	1063	849	208	168	2123	5522
682	190	134	40	1063	661	208	128	2123	5523
1135	757	217	145	1582	1138	300	220	2135	5527
1160	177	231	35	1483	502	300	105	2131	5531
107	679	21	142	590	1214	122	248	2132	5531
769	398	157	77	1474	973	300	196	2113	5534
341	958	65	193	458	1098	91	224	18	5535
272	521	53	104	493	694	98	140	2133	5535
1	944	0	188	628	1477	128	299	2134	5536
950	5	191	1	1103	135	223	28	2134	5537
539	861	107	172	716	1049	146	213	2133	5538
115	1167	21	234	593	1491	121	300	2125	5539
1	651	0	131	1374	1509	270	297	2123	5540
177	1	37	0	1497	1178	299	233	2114	5542
1	1188	0	235	241	1390	55	280	2115	5542
759	172	162	35	1097	544	227	108	2115	5543
283	1	55	0	590	218	121	49	2113	5544
642	1153	120	247	1117	1361	215	290	2119	5544
372	233	83	42	747	602	159	116	2115	5546
1369	159	268	30	1529	296	300	57	2119	5547
1	296	0	57	1363	1444	284	300	2120	5547
1	79	0	15	634	869	132	180	2121	5548
455	1	92	0	1096	318	216	57	2126	5549
25	920	5	180	853	1487	172	300	2136	5551
680	647	133	131	1460	1188	293	243	2322	5561
343	276	70	52	1009	763	205	153	2272	5585
617	754	128	142	1513	1441	295	269	2269	5586
1247	1106	255	220	1505	1354	300	262	2321	5598
1091	11	215	2	1347	179	268	39	2280	5601
716	1309	144	267	896	1476	177	299	2284	5609
896	377	177	72	1337	784	268	156	2284	5610
353	1194	68	247	630	1370	124	282	2322	5618
387	306	76	67	961	735	186	152	2323	5619
1271	1287	250	257	1474	1488	290	297	2311	5624
765	306	152	64	994	667	197	136	2311	5624
977	178	193	37	1434	740	291	159	2320	5643
345	534	67	109	792	917	159	189	2286	5653
1187	905	234	186	1493	1146	300	240	2286	5653
1	192	0	41	328	457	67	95	2289	5654
549	999	105	193	1109	1364	220	272	2306	5667
861	306	166	69	1445	710	294	163	2307	5668
1071	294	210	61	1416	570	285	118	2310	5679
371	1248	76	248	762	1516	150	300	2292	5691
1362	1376	268	263	1516	1518	298	291	2292	5693
33	1	7	0	492	298	98	58	2293	5694
1227	426	239	88	1509	637	296	132	2290	5697
18	556	3	113	585	991	117	200	2291	5697
371	344	73	72	1039	850	210	175	2287	5755
116	999	23	204	506	1415	99	284	2384	5784
298	825	59	174	1069	1286	211	268	2470	5981
1044	28	203	6	1389	311	276	66	2474	5981
469	702	94	138	696	897	144	181	2462	5982
983	450	198	88	1453	798	299	161	2476	5995
64	824	12	167	464	1155	92	234	2477	5995
455	365	90	70	869	780	170	153	2071	6255
